timestamp,open,high,low,close,volume
1763344800000,0.44439,0.44816,0.43894,0.44364,1869850.0
1763345700000,0.44366,0.44574,0.43683,0.43858,1502689.0
1763346600000,0.43858,0.44213,0.43641,0.44065,1221547.0
1763347500000,0.44069,0.44095,0.43445,0.43567,1234860.0
1763348400000,0.43567,0.44414,0.43297,0.44146,1832148.0
1763349300000,0.44146,0.4444,0.43826,0.43941,1298555.0
1763350200000,0.43928,0.44393,0.43868,0.43986,930173.0
1763351100000,0.43993,0.4402,0.43258,0.43343,1819939.0
1763352000000,0.43346,0.43568,0.42845,0.43437,2284637.0
1763352900000,0.43442,0.43854,0.43041,0.43743,1593826.0
1763353800000,0.43748,0.43975,0.4332,0.4347,1448682.0
1763354700000,0.4347,0.43609,0.43102,0.43269,1107613.0
1763355600000,0.43274,0.43346,0.42895,0.43105,1374807.0
1763356500000,0.43114,0.43882,0.42992,0.43623,1599631.0
1763357400000,0.4361,0.4449,0.43535,0.44278,2316963.0
1763358300000,0.44279,0.45,0.44137,0.44831,2290277.0
1763359200000,0.44836,0.46221,0.44695,0.45421,4733644.0
1763360100000,0.45443,0.46198,0.45122,0.4598,3034539.0
1763361000000,0.4599,0.46266,0.45475,0.45715,3287005.0
1763361900000,0.45718,0.4617,0.45661,0.45968,1760528.0
1763362800000,0.4597,0.47609,0.4514,0.45372,7828912.0
1763363700000,0.45372,0.45804,0.45049,0.45325,3466711.0
1763364600000,0.45319,0.45905,0.4476,0.44785,4266375.0
1763365500000,0.44785,0.44785,0.436,0.44064,6458393.0
1763366400000,0.44069,0.44298,0.40646,0.42058,13560697.0
1763367300000,0.42078,0.42338,0.40622,0.40869,6870895.0
1763368200000,0.40852,0.42194,0.40407,0.42018,6991484.0
1763369100000,0.42016,0.42259,0.41118,0.41144,3040497.0
1763370000000,0.41143,0.41445,0.40022,0.40229,5791356.0
1763370900000,0.40229,0.40943,0.39897,0.40194,4964771.0
1763371800000,0.40187,0.4027,0.39556,0.39686,4419268.0
1763372700000,0.39684,0.39736,0.3838,0.3845,7398818.0
1763373600000,0.38449,0.39369,0.3714,0.3898,12018459.0
1763374500000,0.3898,0.39379,0.38153,0.39162,4970423.0
1763375400000,0.39181,0.39391,0.385,0.38895,4182727.0
1763376300000,0.38892,0.39099,0.387,0.38907,2398389.0
1763377200000,0.38908,0.40473,0.38898,0.40165,6114818.0
1763378100000,0.40162,0.4047,0.39716,0.4016,3119328.0
1763379000000,0.40153,0.40427,0.39404,0.39419,3970707.0
1763379900000,0.39416,0.39461,0.384,0.38432,4722161.0
1763380800000,0.38437,0.3889,0.37201,0.38096,6871569.0
1763381700000,0.38112,0.38818,0.37692,0.37987,4677169.0
1763382600000,0.3799,0.38093,0.37365,0.3756,2928031.0
1763383500000,0.37562,0.37826,0.36999,0.37369,5852776.0
1763384400000,0.37368,0.38301,0.36815,0.37941,6724465.0
1763385300000,0.37941,0.38111,0.37631,0.38015,3120900.0
1763386200000,0.38011,0.3858,0.37802,0.38042,3698159.0
1763387100000,0.38041,0.39274,0.37618,0.3884,5062005.0
1763388000000,0.3884,0.39958,0.38291,0.38776,7127344.0
1763388900000,0.38765,0.39816,0.38558,0.39468,4403395.0
1763389800000,0.3948,0.40673,0.39322,0.39986,7274891.0
1763390700000,0.39974,0.40504,0.39819,0.40097,3815040.0
1763391600000,0.40089,0.407,0.39764,0.40332,6036580.0
1763392500000,0.40332,0.41142,0.40105,0.40862,4309015.0
1763393400000,0.40861,0.4095,0.4014,0.40735,3719049.0
1763394300000,0.40718,0.41067,0.40446,0.40615,3109586.0
1763395200000,0.40621,0.4148,0.40607,0.40807,3444683.0
1763396100000,0.40792,0.4092,0.4046,0.40608,3189157.0
1763397000000,0.40611,0.41261,0.40455,0.40573,2791343.0
1763397900000,0.40575,0.41115,0.40207,0.40845,3251366.0
1763398800000,0.40841,0.41126,0.40602,0.40803,2242811.0
1763399700000,0.40801,0.41109,0.4073,0.40937,1404637.0
1763400600000,0.40938,0.41231,0.40665,0.4116,1399895.0
1763401500000,0.41165,0.41646,0.40884,0.41099,2247134.0
1763402400000,0.4112,0.41291,0.40219,0.40634,2820957.0
1763403300000,0.40631,0.40648,0.3971,0.404,3230411.0
1763404200000,0.4039,0.40873,0.4001,0.40097,2243315.0
1763405100000,0.40095,0.40484,0.40005,0.40036,1657627.0
1763406000000,0.40035,0.40589,0.39623,0.4032,2910708.0
1763406900000,0.4034,0.41125,0.40218,0.40711,2085994.0
1763407800000,0.40712,0.40784,0.39941,0.40413,1976873.0
1763408700000,0.40411,0.41512,0.4038,0.41375,2502657.0
1763409600000,0.41386,0.42044,0.41211,0.42013,3643165.0
1763410500000,0.42015,0.4274,0.4196,0.42277,3427539.0
1763411400000,0.4227,0.42683,0.42144,0.42442,2040161.0
1763412300000,0.42442,0.42715,0.41903,0.41992,2488339.0
1763413200000,0.42013,0.42437,0.41515,0.41644,2147567.0
1763414100000,0.4165,0.42126,0.4161,0.41899,1023942.0
1763415000000,0.41897,0.41971,0.41625,0.4182,1016127.0
1763415900000,0.4182,0.42013,0.4168,0.41864,949090.0
1763416800000,0.41871,0.42063,0.41534,0.41792,1078744.0
1763417700000,0.41798,0.42208,0.41659,0.42025,1065316.0
1763418600000,0.42032,0.42129,0.41666,0.4197,1043483.0
1763419500000,0.41974,0.42139,0.417,0.41711,661384.0
1763420400000,0.41724,0.41963,0.41516,0.41762,1425728.0
1763421300000,0.41767,0.41857,0.41239,0.41437,854309.0
1763422200000,0.41442,0.41964,0.41442,0.41493,1088624.0
1763423100000,0.41496,0.41786,0.41274,0.41448,1448631.0
1763424000000,0.41448,0.4156,0.40844,0.41186,2304189.0
1763424900000,0.41186,0.41335,0.40709,0.40936,1443582.0
1763425800000,0.40934,0.4108,0.4067,0.40803,1090974.0
1763426700000,0.40801,0.41156,0.40646,0.41041,1408000.0
1763427600000,0.41042,0.41485,0.40885,0.412,1444133.0
1763428500000,0.41195,0.41261,0.4027,0.4027,2273240.0
1763429400000,0.40267,0.41306,0.4025,0.40309,2635291.0
1763430300000,0.4031,0.40567,0.4,0.40213,1811550.0
1763431200000,0.40217,0.40419,0.3974,0.4002,2304074.0
1763432100000,0.40024,0.41116,0.39773,0.40762,3140615.0
1763433000000,0.40761,0.41799,0.40216,0.4168,2396439.0
1763433900000,0.41678,0.42269,0.41406,0.41932,3259303.0
1763434800000,0.41933,0.42598,0.418,0.42075,3257591.0
1763435700000,0.42087,0.42205,0.41697,0.41848,1744137.0
1763436600000,0.41846,0.41867,0.41448,0.41533,1787925.0
1763437500000,0.4153,0.41756,0.4118,0.41204,1446058.0
1763438400000,0.41204,0.41505,0.37398,0.38972,13266439.0
1763439300000,0.38969,0.40178,0.38748,0.40154,3372829.0
1763440200000,0.40155,0.40835,0.39467,0.3952,3920311.0
1763441100000,0.3952,0.3999,0.39207,0.39738,2475919.0
1763442000000,0.39735,0.4054,0.39398,0.4036,1843808.0
1763442900000,0.40374,0.41587,0.4025,0.41453,3203135.0
1763443800000,0.41445,0.41498,0.41075,0.41361,1592125.0
1763444700000,0.41361,0.42222,0.41325,0.41912,3350258.0
1763445600000,0.41918,0.42986,0.41905,0.42519,4367450.0
1763446500000,0.42521,0.42653,0.41161,0.41272,4219120.0
1763447400000,0.41272,0.41575,0.40927,0.41253,2081532.0
1763448300000,0.41256,0.42274,0.41156,0.4211,1918600.0
1763449200000,0.4211,0.42253,0.41581,0.41893,1815735.0
1763450100000,0.41879,0.4222,0.41586,0.42071,1276810.0
1763451000000,0.42076,0.42756,0.41442,0.41698,2544205.0
1763451900000,0.41684,0.4225,0.41674,0.4189,1017274.0
1763452800000,0.41895,0.42303,0.41718,0.41905,1420695.0
1763453700000,0.41897,0.4193,0.3928,0.39303,6890615.0
1763454600000,0.39304,0.4004,0.36261,0.36548,13970150.0
1763455500000,0.36548,0.4054,0.34402,0.39963,26270210.0
1763456400000,0.39963,0.43145,0.39188,0.42654,12853715.0
1763457300000,0.42643,0.46074,0.42093,0.42746,19126139.0
1763458200000,0.42728,0.43301,0.41543,0.4226,8267270.0
1763459100000,0.4226,0.42583,0.41162,0.41606,4396680.0
1763460000000,0.41609,0.44838,0.41269,0.42902,8585929.0
1763460900000,0.42901,0.44636,0.42307,0.44417,6905981.0
1763461800000,0.44417,0.454,0.44337,0.44989,10359989.0
1763462700000,0.44954,0.45926,0.44557,0.45025,8770544.0
1763463600000,0.45029,0.45666,0.44753,0.4506,4498962.0
1763464500000,0.45065,0.45496,0.44218,0.45038,7355536.0
1763465400000,0.45036,0.45876,0.44694,0.45225,7465947.0
1763466300000,0.45217,0.45485,0.4429,0.44929,6118510.0
1763467200000,0.44941,0.4703,0.43672,0.45316,18163753.0
1763468100000,0.45316,0.45687,0.44762,0.45174,5725781.0
1763469000000,0.45165,0.45607,0.4485,0.45355,5085373.0
1763469900000,0.45347,0.4554,0.45036,0.45272,3370745.0
1763470800000,0.45272,0.4565,0.44892,0.44967,5154930.0
1763471700000,0.44957,0.45447,0.44949,0.45155,3112253.0
1763472600000,0.45156,0.45511,0.45001,0.45301,3295198.0
1763473500000,0.45301,0.45825,0.45107,0.45498,3432031.0
1763474400000,0.45498,0.46095,0.45233,0.45622,5612360.0
1763475300000,0.45629,0.46615,0.45539,0.45966,6966390.0
1763476200000,0.45962,0.46765,0.45624,0.46009,8022192.0
1763477100000,0.4601,0.4646,0.45303,0.45954,7027519.0
1763478000000,0.45955,0.47476,0.45411,0.47214,10384884.0
1763478900000,0.47212,0.4829,0.46672,0.47564,11520207.0
1763479800000,0.4758,0.4888,0.4716,0.48312,11303585.0
1763480700000,0.48318,0.4872,0.45097,0.45435,14007449.0
1763481600000,0.45448,0.46333,0.44177,0.4512,11463449.0
1763482500000,0.45113,0.47663,0.44918,0.45119,10695645.0
1763483400000,0.45108,0.45971,0.44601,0.45111,5259118.0
1763484300000,0.45112,0.45384,0.44516,0.44832,3292219.0
1763485200000,0.44832,0.45384,0.44627,0.45018,2700939.0
1763486100000,0.45023,0.45387,0.44728,0.45376,1724466.0
1763487000000,0.4537,0.45757,0.44832,0.44934,1837413.0
1763487900000,0.44936,0.45473,0.44645,0.45084,1831096.0
1763488800000,0.451,0.4546,0.44967,0.45135,1567508.0
1763489700000,0.45135,0.45656,0.44821,0.45515,2545743.0
1763490600000,0.45522,0.465,0.45287,0.4536,2861950.0
1763491500000,0.45356,0.45878,0.4506,0.45202,1795854.0
1763492400000,0.45202,0.454,0.44896,0.45217,1492367.0
1763493300000,0.45217,0.4528,0.44836,0.45103,945614.0
1763494200000,0.45103,0.45108,0.445,0.44571,1141051.0
1763495100000,0.44564,0.44806,0.44366,0.44451,1399141.0
1763496000000,0.44436,0.44663,0.43832,0.44489,2445828.0
1763496900000,0.44489,0.44489,0.439,0.4409,1535414.0
1763497800000,0.441,0.44253,0.43855,0.43945,1128123.0
1763498700000,0.43947,0.44281,0.43646,0.43762,1213740.0
1763499600000,0.43762,0.44081,0.43614,0.43698,1041032.0
1763500500000,0.43694,0.43885,0.43439,0.43831,1270693.0
1763501400000,0.4383,0.43972,0.43569,0.43765,776266.0
1763502300000,0.43768,0.44349,0.43661,0.4369,1331121.0
1763503200000,0.43696,0.44219,0.43623,0.4403,1496023.0
1763504100000,0.44021,0.44488,0.4374,0.4434,1239845.0
1763505000000,0.44321,0.44518,0.43907,0.44387,1042784.0
1763505900000,0.44387,0.44583,0.44027,0.44067,941041.0
1763506800000,0.44059,0.44418,0.43884,0.44265,1391525.0
1763507700000,0.44265,0.44616,0.43902,0.44344,1295858.0
1763508600000,0.44323,0.44366,0.43901,0.4416,1420036.0
1763509500000,0.44158,0.44298,0.43962,0.44176,619178.0
1763510400000,0.44161,0.44372,0.43902,0.442,1298251.0
1763511300000,0.44192,0.4444,0.4402,0.44388,983182.0
1763512200000,0.44381,0.44787,0.44162,0.44593,2262315.0
1763513100000,0.44592,0.45091,0.44489,0.45073,2063728.0
1763514000000,0.45079,0.45118,0.44482,0.44751,1711597.0
1763514900000,0.44742,0.44969,0.4432,0.44594,1164115.0
1763515800000,0.44588,0.44927,0.4448,0.44706,921284.0
1763516700000,0.44709,0.44818,0.44463,0.44587,956231.0
1763517600000,0.44594,0.4465,0.44349,0.44457,1066140.0
1763518500000,0.44452,0.44603,0.44074,0.44121,1629239.0
1763519400000,0.44131,0.44163,0.4356,0.43728,2396961.0
1763520300000,0.43722,0.4378,0.426,0.43273,4677790.0
1763521200000,0.43255,0.43311,0.42913,0.42991,1892289.0
1763522100000,0.42992,0.43183,0.4269,0.42903,1674728.0
1763523000000,0.42903,0.4307,0.42381,0.42449,1887692.0
1763523900000,0.42448,0.42843,0.42285,0.42366,2535977.0
1763524800000,0.4237,0.42551,0.42021,0.42116,2479268.0
1763525700000,0.42124,0.42531,0.41571,0.42511,2983328.0
1763526600000,0.42513,0.42772,0.41912,0.42059,3153116.0
1763527500000,0.42064,0.42597,0.42007,0.42288,1998631.0
1763528400000,0.42309,0.43387,0.42155,0.42955,3350309.0
1763529300000,0.42939,0.43076,0.42685,0.42906,1644477.0
1763530200000,0.42901,0.44173,0.42752,0.44061,5245966.0
1763531100000,0.44048,0.44345,0.43559,0.4401,4220870.0
1763532000000,0.44022,0.44857,0.439,0.44575,3273606.0
1763532900000,0.4458,0.44856,0.44485,0.44504,2391972.0
1763533800000,0.44516,0.45096,0.44447,0.4475,2610826.0
1763534700000,0.4475,0.4481,0.44421,0.44548,1901582.0
1763535600000,0.44563,0.45567,0.44563,0.4536,2910904.0
1763536500000,0.45355,0.45705,0.45162,0.45463,2796666.0
1763537400000,0.45443,0.46,0.45389,0.45555,3388727.0
1763538300000,0.45548,0.4585,0.45217,0.45516,2645107.0
1763539200000,0.45535,0.46259,0.447,0.45794,5737184.0
1763540100000,0.45794,0.46436,0.4558,0.46066,3347020.0
1763541000000,0.46057,0.46533,0.4581,0.46167,3840480.0
1763541900000,0.4617,0.46292,0.45829,0.46096,3578838.0
1763542800000,0.46085,0.46772,0.45913,0.46582,3994749.0
1763543700000,0.46583,0.4762,0.46424,0.4739,7046858.0
1763544600000,0.4739,0.4772,0.47049,0.47436,4707909.0
1763545500000,0.47436,0.47701,0.46757,0.46836,4616485.0
1763546400000,0.46827,0.47399,0.46265,0.47032,6165183.0
1763547300000,0.47041,0.477,0.46838,0.47534,2695447.0
1763548200000,0.47523,0.47686,0.4704,0.47056,2316153.0
1763549100000,0.47055,0.47454,0.46594,0.47368,2988156.0
1763550000000,0.47368,0.47658,0.47203,0.47451,2400105.0
1763550900000,0.47451,0.47498,0.46812,0.46916,2115923.0
1763551800000,0.46919,0.4705,0.4643,0.46793,3560877.0
1763552700000,0.4678,0.47557,0.46693,0.47414,2972262.0
1763553600000,0.47422,0.47997,0.4656,0.47131,5921202.0
1763554500000,0.47131,0.47302,0.46661,0.46935,2144149.0
1763555400000,0.46935,0.47699,0.46828,0.4704,2910645.0
1763556300000,0.47048,0.47546,0.46931,0.47286,1895581.0
1763557200000,0.47297,0.47692,0.47225,0.47521,2488385.0
1763558100000,0.47529,0.4877,0.47525,0.47753,5979531.0
1763559000000,0.47756,0.4794,0.47036,0.47571,3011079.0
1763559900000,0.47571,0.47994,0.47503,0.47829,2022533.0
1763560800000,0.47854,0.48157,0.47413,0.4787,2380835.0
1763561700000,0.4787,0.47959,0.47452,0.47502,2091747.0
1763562600000,0.47496,0.48428,0.47282,0.48208,3349864.0
1763563500000,0.48206,0.4835,0.47557,0.4827,2945637.0
1763564400000,0.4827,0.48575,0.47922,0.48049,2946813.0
1763565300000,0.48049,0.4811,0.47616,0.47826,2551180.0
1763566200000,0.47831,0.48056,0.47408,0.47838,2049439.0
1763567100000,0.4785,0.47944,0.47433,0.47623,1951911.0
1763568000000,0.47604,0.47804,0.46887,0.47654,4119229.0
1763568900000,0.47654,0.481,0.47252,0.47754,2639391.0
1763569800000,0.47739,0.47964,0.47521,0.47637,1474429.0
1763570700000,0.47648,0.47967,0.47542,0.47899,1551155.0
1763571600000,0.47908,0.48273,0.47569,0.48124,3138078.0
1763572500000,0.48112,0.4893,0.4791,0.48472,4508803.0
1763573400000,0.48472,0.49723,0.47864,0.48852,6001337.0
1763574300000,0.48852,0.49044,0.48301,0.48677,3133273.0
1763575200000,0.48671,0.5013,0.48466,0.49524,5497604.0
1763576100000,0.49524,0.49792,0.49072,0.4962,4129360.0
1763577000000,0.49614,0.504,0.4922,0.49431,3731977.0
1763577900000,0.49431,0.49852,0.49276,0.4952,2264533.0
1763578800000,0.4954,0.49678,0.49126,0.49302,2253458.0
1763579700000,0.493,0.49502,0.49116,0.49309,1174713.0
1763580600000,0.49316,0.49938,0.4928,0.49812,2217474.0
1763581500000,0.49812,0.502,0.49436,0.49569,2655421.0
1763582400000,0.49569,0.50014,0.49159,0.49181,2909305.0
1763583300000,0.49182,0.49373,0.48516,0.4934,3712165.0
1763584200000,0.49335,0.5,0.49176,0.4968,2322796.0
1763585100000,0.49688,0.49718,0.4925,0.49472,1176663.0
1763586000000,0.49491,0.49722,0.49146,0.49284,1417552.0
1763586900000,0.49284,0.49823,0.49206,0.49267,2110635.0
1763587800000,0.4927,0.49732,0.48921,0.49711,1599709.0
1763588700000,0.49723,0.50092,0.49494,0.49862,1412841.0
1763589600000,0.49851,0.50085,0.49552,0.49701,1521484.0
1763590500000,0.4968,0.49979,0.49447,0.4973,1335048.0
1763591400000,0.49733,0.50054,0.49564,0.49602,1393631.0
1763592300000,0.49601,0.49799,0.49359,0.49447,1053238.0
1763593200000,0.49447,0.50323,0.49434,0.5005,2480760.0
1763594100000,0.5005,0.5026,0.49274,0.49321,2608185.0
1763595000000,0.49311,0.49669,0.49015,0.49426,2301860.0
1763595900000,0.49426,0.49738,0.48973,0.49195,2783030.0
1763596800000,0.49195,0.49425,0.4865,0.49308,2645263.0
1763597700000,0.49308,0.49914,0.49086,0.49822,2313070.0
1763598600000,0.4983,0.49884,0.48878,0.48878,2430493.0
1763599500000,0.48878,0.49379,0.48726,0.49141,1883512.0
1763600400000,0.49141,0.49381,0.48911,0.49119,1431802.0
1763601300000,0.4911,0.4913,0.48513,0.48768,1674554.0
1763602200000,0.48778,0.48953,0.48532,0.48849,1439311.0
1763603100000,0.48841,0.49472,0.48805,0.48937,1285613.0
1763604000000,0.48937,0.49393,0.48484,0.48582,1700349.0
1763604900000,0.48577,0.49136,0.4844,0.4904,1318320.0
1763605800000,0.49047,0.49218,0.4885,0.48923,990090.0
1763606700000,0.48922,0.49242,0.48808,0.49144,1075237.0
1763607600000,0.49141,0.49841,0.49082,0.49593,2344830.0
1763608500000,0.49601,0.5015,0.49407,0.5004,2230953.0
1763609400000,0.50024,0.50112,0.49681,0.49934,2311933.0
1763610300000,0.49937,0.51199,0.49655,0.49959,5229428.0
1763611200000,0.49961,0.50005,0.494,0.49582,2633757.0
1763612100000,0.4957,0.50293,0.49532,0.49763,2587948.0
1763613000000,0.49774,0.50143,0.49559,0.50133,1789508.0
1763613900000,0.50145,0.503,0.49779,0.49929,1605649.0
1763614800000,0.49929,0.50102,0.4968,0.4997,1315831.0
1763615700000,0.49969,0.50245,0.49846,0.50074,1129770.0
1763616600000,0.50058,0.50267,0.49562,0.49758,1566690.0
1763617500000,0.49757,0.49966,0.49437,0.49485,1186654.0
1763618400000,0.49484,0.49934,0.49221,0.4973,1978949.0
1763619300000,0.4973,0.50082,0.4945,0.49728,1680268.0
1763620200000,0.49739,0.49926,0.4915,0.49909,1479258.0
1763621100000,0.49901,0.502,0.49866,0.49932,1539144.0
1763622000000,0.49918,0.50173,0.498,0.49912,1481509.0
1763622900000,0.49923,0.49929,0.49556,0.49828,1346598.0
1763623800000,0.4982,0.5023,0.49745,0.50102,1066610.0
1763624700000,0.50129,0.50328,0.49973,0.50035,1486218.0
1763625600000,0.50037,0.50226,0.4984,0.49986,1397701.0
1763626500000,0.4998,0.5055,0.49949,0.50528,1665190.0
1763627400000,0.50528,0.50829,0.50314,0.50696,2119244.0
1763628300000,0.50697,0.50721,0.50201,0.50203,1228668.0
1763629200000,0.50208,0.50544,0.50111,0.50489,1401358.0
1763630100000,0.50489,0.51,0.5038,0.50971,2020689.0
1763631000000,0.50972,0.525,0.50909,0.51375,8904581.0
1763631900000,0.51356,0.51975,0.51095,0.51915,3006119.0
1763632800000,0.51915,0.53307,0.51801,0.52741,5885248.0
1763633700000,0.52731,0.53716,0.5236,0.53716,6594569.0
1763634600000,0.5371,0.54376,0.51512,0.51745,11019328.0
1763635500000,0.51744,0.52977,0.51575,0.52919,6413774.0
1763636400000,0.52897,0.53967,0.52422,0.53323,6270453.0
1763637300000,0.53326,0.5378,0.5151,0.52876,8263760.0
1763638200000,0.52875,0.53341,0.52188,0.52932,4369468.0
1763639100000,0.5295,0.55208,0.52831,0.54796,7398961.0
1763640000000,0.54803,0.586,0.54777,0.57742,19031257.0
1763640900000,0.57723,0.6036,0.54035,0.56124,18366022.0
1763641800000,0.56121,0.58485,0.5611,0.58076,7077494.0
1763642700000,0.58075,0.59992,0.573,0.59297,7325831.0
1763643600000,0.59298,0.67878,0.58803,0.65502,27906180.0
1763644500000,0.65481,1.32157,0.65128,1.21124,76099547.0
1763645400000,1.21005,1.56413,1.02541,1.07752,67121351.0
1763646300000,1.07864,1.16449,0.92944,0.93538,37200451.0
1763647200000,0.93532,0.97151,0.77,0.78301,50135390.0
1763648100000,0.7826,0.80836,0.6811,0.7766,48007798.0
1763649000000,0.77615,0.83584,0.72592,0.7902,30593193.0
1763649900000,0.79001,0.80952,0.75339,0.77869,12983159.0
1763650800000,0.77871,0.785,0.71661,0.73387,15811068.0
1763651700000,0.73355,0.76395,0.71883,0.7296,11288463.0
1763652600000,0.72951,0.74732,0.70798,0.73734,11995548.0
1763653500000,0.737,0.73829,0.69248,0.71026,11667362.0
1763654400000,0.7105,0.79238,0.7,0.76617,17843949.0
1763655300000,0.76587,0.77091,0.701,0.74848,13992046.0
1763656200000,0.74843,0.77523,0.7407,0.74913,7195234.0
1763657100000,0.74893,0.7639,0.73322,0.7565,6274231.0
1763658000000,0.75655,0.78699,0.74055,0.75568,9098347.0
1763658900000,0.7556,0.76729,0.745,0.75116,4270839.0
1763659800000,0.7514,0.79579,0.75131,0.75928,7487206.0
1763660700000,0.75906,0.7718,0.74335,0.74711,4881656.0
1763661600000,0.74717,0.76693,0.72653,0.7332,7066007.0
1763662500000,0.73332,0.84224,0.71916,0.83401,12330303.0
1763663400000,0.83306,0.8625,0.79504,0.83875,11479427.0
1763664300000,0.83862,0.85849,0.83418,0.84757,7031712.0
1763665200000,0.84762,0.93899,0.84056,0.90313,13976447.0
1763666100000,0.90382,0.90816,0.79148,0.84837,12189732.0
1763667000000,0.84797,0.90565,0.84039,0.8997,5713982.0
1763667900000,0.8997,0.94606,0.88891,0.92778,9390960.0
1763668800000,0.92775,0.96512,0.92169,0.93744,8598811.0
