timestamp,open,high,low,close,volume
1766219100000,0.38846,0.38955,0.383,0.38416,1484919.0
1766219400000,0.38418,0.38598,0.38267,0.38292,1047613.0
1766219700000,0.38293,0.3846,0.38033,0.38325,1222259.0
1766220000000,0.38329,0.38351,0.37898,0.37898,981043.0
1766220300000,0.37898,0.38071,0.37793,0.37976,1157167.0
1766220600000,0.37963,0.38086,0.37716,0.37881,982742.0
1766220900000,0.37881,0.37968,0.37536,0.37591,1149056.0
1766221200000,0.37594,0.37613,0.37137,0.37376,1840477.0
1766221500000,0.37377,0.37432,0.37081,0.37111,1373095.0
1766221800000,0.37111,0.38009,0.37096,0.37678,1898369.0
1766222100000,0.37678,0.37807,0.37461,0.37496,1205172.0
1766222400000,0.37497,0.3801,0.37497,0.37865,1346502.0
1766222700000,0.37851,0.37851,0.37588,0.37688,850196.0
1766223000000,0.37688,0.38093,0.3767,0.3777,1150509.0
1766223300000,0.37769,0.37894,0.374,0.37476,1122166.0
1766223600000,0.37477,0.37597,0.37299,0.37388,1127626.0
1766223900000,0.37388,0.3749,0.37232,0.37393,1307010.0
1766224200000,0.37393,0.37446,0.37272,0.3732,847131.0
1766224500000,0.37321,0.37329,0.37023,0.37123,1134687.0
1766224800000,0.37122,0.37325,0.37064,0.37288,1220101.0
1766225100000,0.37288,0.37523,0.37201,0.37436,1201610.0
1766225400000,0.37436,0.37588,0.37351,0.37559,1094187.0
1766225700000,0.37559,0.376,0.37347,0.37484,1196813.0
1766226000000,0.37485,0.37606,0.37384,0.37483,1050724.0
1766226300000,0.37483,0.37515,0.37378,0.37451,865183.0
1766226600000,0.37451,0.37682,0.37355,0.3754,1160240.0
1766226900000,0.37541,0.37927,0.3753,0.37832,1306380.0
1766227200000,0.37829,0.37902,0.37466,0.37701,1194957.0
1766227500000,0.377,0.37923,0.37656,0.37872,1156750.0
1766227800000,0.37872,0.37971,0.37638,0.3778,1286764.0
1766228100000,0.3778,0.37858,0.37488,0.37494,1131587.0
1766228400000,0.37495,0.37733,0.3746,0.37506,1412557.0
1766228700000,0.37505,0.37682,0.37438,0.37674,1162294.0
1766229000000,0.37673,0.37994,0.37644,0.37992,1327850.0
1766229300000,0.37983,0.38293,0.37844,0.3823,1691180.0
1766229600000,0.38229,0.38286,0.3798,0.3811,1696165.0
1766229900000,0.38107,0.38221,0.37995,0.38144,1512361.0
1766230200000,0.38143,0.38242,0.37969,0.38171,1334453.0
1766230500000,0.38168,0.38172,0.379,0.37919,934832.0
1766230800000,0.37919,0.3802,0.37833,0.37965,942784.0
1766231100000,0.37965,0.387,0.37965,0.38535,1957270.0
1766231400000,0.38535,0.39,0.38446,0.38905,1989990.0
1766231700000,0.38905,0.38905,0.38562,0.38681,1389788.0
1766232000000,0.38682,0.38866,0.38299,0.38353,1555224.0
1766232300000,0.38356,0.38689,0.38286,0.38641,1442559.0
1766232600000,0.38642,0.38774,0.38403,0.3877,1169236.0
1766232900000,0.38769,0.38907,0.38532,0.38538,1389229.0
1766233200000,0.38537,0.38551,0.3811,0.38182,1887592.0
1766233500000,0.38182,0.38231,0.37656,0.37888,1911919.0
1766233800000,0.37888,0.37991,0.37742,0.37934,1169837.0
1766234100000,0.37935,0.38147,0.37824,0.37947,1473355.0
1766234400000,0.37948,0.37984,0.37616,0.37647,1279788.0
1766234700000,0.37653,0.37668,0.37212,0.37243,2232617.0
1766235000000,0.37243,0.37712,0.37243,0.37514,1343392.0
1766235300000,0.37513,0.37716,0.37408,0.37467,1143081.0
1766235600000,0.37467,0.375,0.36955,0.37148,2406596.0
1766235900000,0.37144,0.37152,0.36673,0.36782,2439213.0
1766236200000,0.3679,0.37154,0.3671,0.37153,1526193.0
1766236500000,0.37152,0.3771,0.37124,0.37459,2026230.0
1766236800000,0.37458,0.37501,0.37137,0.37292,1505031.0
1766237100000,0.37289,0.37519,0.36792,0.36824,1656815.0
1766237400000,0.36824,0.37033,0.36685,0.367,1532026.0
1766237700000,0.36692,0.36716,0.3635,0.36505,1875664.0
1766238000000,0.36505,0.36609,0.35703,0.35837,3130252.0
1766238300000,0.35832,0.36322,0.35791,0.36163,2108270.0
1766238600000,0.36152,0.36346,0.36082,0.36248,1344815.0
1766238900000,0.36248,0.36283,0.35969,0.36181,1580837.0
1766239200000,0.36181,0.37269,0.36146,0.36741,3440583.0
1766239500000,0.3674,0.3677,0.36379,0.36719,1759190.0
1766239800000,0.36722,0.36974,0.3659,0.36706,1800178.0
1766240100000,0.36705,0.37246,0.36697,0.36788,2771323.0
1766240400000,0.36782,0.37253,0.36773,0.37227,2292489.0
1766240700000,0.37223,0.37563,0.37042,0.37224,2564020.0
1766241000000,0.37223,0.37748,0.37201,0.37484,2141770.0
1766241300000,0.37482,0.38122,0.37454,0.37973,2763108.0
1766241600000,0.37975,0.38632,0.37974,0.38402,2797102.0
1766241900000,0.38403,0.38723,0.38366,0.38437,2423398.0
1766242200000,0.38437,0.38516,0.37778,0.37867,2392285.0
1766242500000,0.37868,0.3812,0.37752,0.37836,1031600.0
1766242800000,0.37836,0.38285,0.37836,0.381,1153918.0
1766243100000,0.38097,0.38099,0.3789,0.38002,949057.0
1766243400000,0.38003,0.38202,0.37927,0.38181,1071610.0
1766243700000,0.38178,0.38461,0.3806,0.38428,1618029.0
1766244000000,0.38424,0.38638,0.38118,0.3818,1503086.0
1766244300000,0.3818,0.38195,0.37897,0.37985,931844.0
1766244600000,0.37979,0.38327,0.37889,0.38295,617724.0
1766244900000,0.38295,0.3841,0.38135,0.38336,1321685.0
1766245200000,0.38327,0.38402,0.37968,0.3798,1461311.0
1766245500000,0.37981,0.38082,0.3789,0.37988,1358817.0
1766245800000,0.37988,0.38073,0.37881,0.38008,1595938.0
1766246100000,0.38008,0.38159,0.37788,0.37926,1451139.0
1766246400000,0.37927,0.38075,0.37458,0.3751,2157715.0
1766246700000,0.37515,0.37726,0.37421,0.37601,1824494.0
1766247000000,0.37605,0.37641,0.3732,0.37521,2017365.0
1766247300000,0.37523,0.37673,0.37406,0.37513,1507217.0
1766247600000,0.37514,0.3759,0.37065,0.37077,2062768.0
1766247900000,0.37077,0.37301,0.36789,0.36845,2249646.0
1766248200000,0.36846,0.36971,0.36666,0.36941,2049882.0
1766248500000,0.36938,0.36989,0.36728,0.36902,1974731.0
1766248800000,0.36902,0.37887,0.36884,0.3748,2683187.0
1766249100000,0.37483,0.37704,0.37327,0.37667,2328402.0
1766249400000,0.37666,0.37686,0.37306,0.37331,2228860.0
1766249700000,0.37318,0.37526,0.3722,0.37291,1870531.0
1766250000000,0.37293,0.37557,0.37285,0.37436,1884485.0
1766250300000,0.37435,0.37596,0.37279,0.37346,1762574.0
1766250600000,0.37345,0.37518,0.37226,0.37303,1790338.0
1766250900000,0.37296,0.37493,0.37258,0.37452,1169683.0
1766251200000,0.37455,0.3776,0.37386,0.37623,1794769.0
1766251500000,0.37626,0.37736,0.37373,0.37438,1290214.0
1766251800000,0.37437,0.37597,0.37381,0.3746,1197750.0
1766252100000,0.37466,0.37565,0.37131,0.37202,1730921.0
1766252400000,0.37202,0.37609,0.37177,0.37437,1579563.0
1766252700000,0.37436,0.3823,0.37361,0.38042,2590564.0
1766253000000,0.38042,0.38606,0.37853,0.38519,2867184.0
1766253300000,0.3852,0.38674,0.38246,0.38313,2012034.0
1766253600000,0.38313,0.38483,0.38192,0.38395,1790435.0
1766253900000,0.38395,0.38473,0.3826,0.38277,1211768.0
1766254200000,0.38277,0.38579,0.38276,0.3838,1823693.0
1766254500000,0.3838,0.38876,0.3838,0.38829,2455325.0
1766254800000,0.3883,0.39832,0.3883,0.39124,4508220.0
1766255100000,0.39121,0.3931,0.38934,0.39146,2105625.0
1766255400000,0.39143,0.39168,0.38897,0.39087,2206856.0
1766255700000,0.39088,0.39123,0.38702,0.38909,2124861.0
1766256000000,0.38916,0.39135,0.38848,0.38989,1718482.0
1766256300000,0.38994,0.39134,0.38832,0.38933,2089226.0
1766256600000,0.38937,0.38999,0.38716,0.38928,2112470.0
1766256900000,0.38929,0.38965,0.38752,0.38894,2525489.0
1766257200000,0.38893,0.3892,0.38196,0.38361,3156424.0
1766257500000,0.38365,0.38789,0.3836,0.38522,1358598.0
1766257800000,0.38522,0.38611,0.38281,0.38322,1413624.0
1766258100000,0.38321,0.38449,0.37902,0.37994,1755296.0
1766258400000,0.37993,0.38093,0.37876,0.38051,1505568.0
1766258700000,0.38055,0.38438,0.38023,0.38311,1190016.0
1766259000000,0.38314,0.38455,0.38173,0.38289,1168735.0
1766259300000,0.38289,0.38582,0.38272,0.38358,1375946.0
1766259600000,0.38358,0.38796,0.38297,0.38623,1338619.0
1766259900000,0.38624,0.3895,0.38579,0.38862,1540926.0
1766260200000,0.38859,0.39035,0.38666,0.38997,1816165.0
1766260500000,0.39,0.39002,0.3876,0.3896,1377741.0
1766260800000,0.3896,0.39455,0.38955,0.39306,1961556.0
1766261100000,0.39315,0.39409,0.38875,0.38911,1964515.0
1766261400000,0.38912,0.39068,0.38806,0.38891,1254156.0
1766261700000,0.38897,0.38932,0.38688,0.3888,1229469.0
1766262000000,0.38881,0.39155,0.38693,0.39132,954867.0
1766262300000,0.39133,0.40413,0.39133,0.40116,3148132.0
1766262600000,0.4012,0.40443,0.39828,0.40182,2858562.0
1766262900000,0.40182,0.40184,0.3964,0.39708,1891227.0
1766263200000,0.39709,0.39962,0.39527,0.39571,1954036.0
1766263500000,0.39568,0.3961,0.39232,0.39477,1885611.0
1766263800000,0.39477,0.39698,0.39343,0.3944,1699740.0
1766264100000,0.3944,0.39465,0.39154,0.39388,1350582.0
1766264400000,0.39387,0.39419,0.39011,0.39106,2023352.0
1766264700000,0.39107,0.39368,0.39037,0.39275,1646703.0
1766265000000,0.39276,0.39441,0.39198,0.39281,1756807.0
1766265300000,0.39281,0.39313,0.39042,0.39254,1544790.0
1766265600000,0.39254,0.39343,0.39062,0.39323,1331497.0
1766265900000,0.39325,0.39628,0.39246,0.3949,1920924.0
1766266200000,0.39488,0.39514,0.38807,0.38922,2303033.0
1766266500000,0.38926,0.39127,0.38719,0.39124,2043652.0
1766266800000,0.39124,0.39302,0.38875,0.39231,1881996.0
1766267100000,0.39232,0.39593,0.39032,0.39526,1441635.0
1766267400000,0.39525,0.39714,0.39369,0.39479,1874631.0
1766267700000,0.39483,0.39535,0.39059,0.39125,1527630.0
1766268000000,0.39124,0.39172,0.38728,0.38807,1974586.0
1766268300000,0.38807,0.39124,0.38709,0.39051,1676711.0
1766268600000,0.39054,0.3908,0.38747,0.38897,1219084.0
1766268900000,0.38898,0.3898,0.38751,0.389,1035156.0
1766269200000,0.38899,0.38953,0.38579,0.38722,1305120.0
1766269500000,0.38719,0.39036,0.38712,0.38938,867801.0
1766269800000,0.38938,0.39079,0.38701,0.38857,1231689.0
1766270100000,0.38857,0.3892,0.38563,0.38721,1376514.0
1766270400000,0.38719,0.38766,0.38655,0.38742,395380.0
1766270700000,0.38742,0.38742,0.38657,0.3871,284814.0
1766271000000,0.38709,0.38799,0.38676,0.38722,316240.0
1766271300000,0.38721,0.38769,0.38617,0.38627,411091.0
1766271600000,0.38625,0.38995,0.38589,0.38628,1156563.0
1766271900000,0.38627,0.38808,0.38609,0.38654,669726.0
1766272200000,0.38653,0.39102,0.38621,0.39093,570830.0
1766272500000,0.39094,0.39799,0.39073,0.39571,1885244.0
1766272800000,0.39561,0.39564,0.38837,0.38868,1177495.0
1766273100000,0.38869,0.39466,0.38869,0.39303,1193542.0
1766273400000,0.39309,0.39463,0.38974,0.38981,823228.0
1766273700000,0.3898,0.39284,0.38948,0.39097,1220673.0
1766274000000,0.39097,0.39106,0.38805,0.38828,974380.0
1766274300000,0.38828,0.39076,0.387,0.3871,1316525.0
1766274600000,0.38712,0.38889,0.3845,0.38646,1570994.0
1766274900000,0.38643,0.38998,0.3854,0.38918,1081678.0
1766275200000,0.3891,0.39017,0.38551,0.3865,1498217.0
1766275500000,0.3865,0.3875,0.3825,0.3827,1406902.0
1766275800000,0.38269,0.38587,0.38233,0.38574,810950.0
1766276100000,0.38574,0.38574,0.3821,0.38365,488182.0
1766276400000,0.38374,0.38497,0.38178,0.38497,386331.0
1766276700000,0.38497,0.3854,0.38361,0.38434,356510.0
1766277000000,0.38434,0.38612,0.38411,0.38525,364801.0
1766277300000,0.38524,0.38649,0.38428,0.38566,390898.0
1766277600000,0.38563,0.38597,0.38304,0.38406,391821.0
1766277900000,0.38406,0.38411,0.37443,0.37782,1601989.0
1766278200000,0.37785,0.37956,0.37625,0.37788,583532.0
1766278500000,0.37787,0.38042,0.37678,0.37948,519555.0
1766278800000,0.37948,0.38109,0.37854,0.37952,476107.0
1766279100000,0.37951,0.38299,0.3792,0.382,413589.0
1766279400000,0.382,0.3824,0.38104,0.3816,268714.0
1766279700000,0.3816,0.38541,0.38087,0.38112,650858.0
1766280000000,0.38113,0.38757,0.38086,0.38607,697603.0
1766280300000,0.38606,0.38954,0.386,0.3881,611262.0
1766280600000,0.38809,0.38814,0.38615,0.3869,590836.0
1766280900000,0.38691,0.38747,0.38421,0.38454,442425.0
1766281200000,0.38454,0.38532,0.38352,0.38458,424477.0
1766281500000,0.38457,0.38515,0.38118,0.38219,3079264.0
1766281800000,0.38216,0.38359,0.37797,0.3784,4065486.0
1766282100000,0.3784,0.3802,0.376,0.37679,1218546.0
1766282400000,0.37679,0.38024,0.37434,0.37988,896020.0
1766282700000,0.37985,0.38146,0.37513,0.37597,940923.0
1766283000000,0.37596,0.37596,0.37202,0.37397,866028.0
1766283300000,0.37397,0.37727,0.3738,0.37595,654376.0
1766283600000,0.37586,0.3771,0.37538,0.37631,265695.0
1766283900000,0.37631,0.37727,0.37307,0.37426,639455.0
1766284200000,0.37425,0.37787,0.37355,0.37787,1053944.0
1766284500000,0.37787,0.38087,0.37704,0.37722,678471.0
1766284800000,0.37719,0.37737,0.37414,0.37545,487516.0
1766285100000,0.37545,0.37668,0.37333,0.37572,976476.0
1766285400000,0.37572,0.37644,0.37467,0.37523,338321.0
1766285700000,0.37523,0.37524,0.37246,0.37374,469331.0
1766286000000,0.37373,0.37706,0.37359,0.37658,608562.0
1766286300000,0.37656,0.37704,0.37408,0.37661,594752.0
1766286600000,0.37661,0.37887,0.37597,0.37794,416900.0
1766286900000,0.37794,0.378,0.37624,0.37756,343599.0
1766287200000,0.37756,0.3779,0.3752,0.37572,263952.0
1766287500000,0.3757,0.37632,0.37443,0.37555,351227.0
1766287800000,0.37553,0.376,0.37335,0.37341,247884.0
1766288100000,0.37341,0.37444,0.3662,0.3692,1366947.0
1766288400000,0.3692,0.37186,0.36915,0.37017,656478.0
1766288700000,0.37017,0.37475,0.37017,0.37396,695517.0
1766289000000,0.37395,0.374,0.37072,0.37147,327556.0
1766289300000,0.37147,0.37261,0.37089,0.37195,195080.0
1766289600000,0.3719,0.37334,0.37099,0.37282,323057.0
1766289900000,0.37281,0.37291,0.37075,0.3724,273226.0
1766290200000,0.3724,0.37443,0.3723,0.37359,332542.0
1766290500000,0.37358,0.3747,0.37301,0.37445,289758.0
1766290800000,0.37445,0.37468,0.373,0.37318,202092.0
1766291100000,0.37317,0.37426,0.3719,0.37252,322901.0
1766291400000,0.37253,0.37433,0.37253,0.37362,249688.0
1766291700000,0.37361,0.37508,0.37311,0.37508,272907.0
1766292000000,0.37508,0.37928,0.37493,0.37662,652537.0
1766292300000,0.37663,0.37833,0.37534,0.3777,323925.0
1766292600000,0.3777,0.38023,0.37765,0.37794,446750.0
1766292900000,0.37794,0.37992,0.37741,0.3792,292735.0
1766293200000,0.37931,0.38944,0.37931,0.3889,1298877.0
1766293500000,0.38896,0.40214,0.38888,0.40098,3006559.0
1766293800000,0.40107,0.41912,0.39902,0.40584,4768885.0
1766294100000,0.4059,0.41475,0.40383,0.41386,2221984.0
1766294400000,0.41386,0.41816,0.40852,0.4152,2182956.0
1766294700000,0.41519,0.41973,0.4132,0.41776,1913281.0
1766295000000,0.41765,0.42603,0.41764,0.42146,2103429.0
1766295300000,0.42165,0.43062,0.41881,0.42613,1936235.0
1766295600000,0.42616,0.42972,0.42248,0.42475,1351126.0
1766295900000,0.42475,0.42842,0.42277,0.42491,1117069.0
1766296200000,0.42506,0.42552,0.41695,0.42003,1598000.0
1766296500000,0.4201,0.4295,0.41959,0.42665,1890539.0
1766296800000,0.42665,0.43609,0.42628,0.42938,2186911.0
1766297100000,0.4293,0.43287,0.42419,0.42545,1569221.0
1766297400000,0.42558,0.43467,0.4252,0.43437,1278447.0
1766297700000,0.43434,0.43999,0.43431,0.43579,1831247.0
1766298000000,0.4358,0.43713,0.4336,0.43467,1088435.0
1766298300000,0.43466,0.44201,0.43466,0.44201,1305620.0
1766298600000,0.44201,0.449,0.43982,0.44085,2257903.0
1766298900000,0.44082,0.44578,0.43961,0.44045,1248156.0
1766299200000,0.44047,0.44509,0.43757,0.44153,1243575.0
1766299500000,0.44158,0.44529,0.4404,0.44291,1121722.0
1766299800000,0.44307,0.4436,0.4343,0.43585,1833617.0
1766300100000,0.43587,0.44193,0.43587,0.4411,1388498.0
1766300400000,0.44113,0.44466,0.43733,0.43755,1442822.0
1766300700000,0.43735,0.43949,0.43486,0.43722,1148879.0
1766301000000,0.43723,0.443,0.43642,0.44224,1145394.0
1766301300000,0.4422,0.44749,0.44073,0.444,1430366.0
1766301600000,0.44398,0.44749,0.44301,0.44406,1062072.0
1766301900000,0.44404,0.44456,0.44169,0.44359,931143.0
1766302200000,0.44359,0.44978,0.44354,0.44641,1612476.0
1766302500000,0.44641,0.44688,0.44279,0.4434,1158403.0
1766302800000,0.44342,0.4435,0.44017,0.44152,1103878.0
1766303100000,0.44138,0.44573,0.44014,0.44441,1133734.0
1766303400000,0.4444,0.44816,0.444,0.4451,909642.0
1766303700000,0.44514,0.44695,0.44373,0.44487,650668.0
1766304000000,0.44489,0.446,0.4429,0.44581,792060.0
1766304300000,0.4458,0.46966,0.4455,0.46268,4172242.0
1766304600000,0.46269,0.46269,0.43962,0.44853,3281025.0
1766304900000,0.44854,0.45587,0.44854,0.45487,1912891.0
1766305200000,0.45488,0.46,0.45405,0.4563,1393401.0
1766305500000,0.45627,0.45925,0.45403,0.4564,917356.0
1766305800000,0.45637,0.457,0.446,0.4482,1689501.0
1766306100000,0.44827,0.45106,0.44017,0.44254,1673257.0
1766306400000,0.44248,0.44334,0.43809,0.44193,1644998.0
1766306700000,0.44193,0.44268,0.43235,0.44217,2137102.0
1766307000000,0.44218,0.447,0.4414,0.4462,1187082.0
1766307300000,0.44618,0.44692,0.44156,0.4425,838996.0
1766307600000,0.44256,0.44478,0.44053,0.44134,987023.0
1766307900000,0.44135,0.44135,0.43306,0.43595,1466153.0
1766308200000,0.43595,0.44046,0.43539,0.43794,976067.0
1766308500000,0.43794,0.4404,0.43624,0.43897,729795.0
1766308800000,0.43905,0.43964,0.43545,0.43888,685080.0
1766309100000,0.43888,0.44035,0.43384,0.43831,1220058.0
1766309400000,0.43829,0.43923,0.43612,0.43732,615923.0
1766309700000,0.43738,0.44447,0.43628,0.44248,861847.0
1766310000000,0.44248,0.44636,0.43956,0.4413,877866.0
1766310300000,0.4413,0.4449,0.44065,0.44347,704099.0
1766310600000,0.4435,0.44378,0.44029,0.44308,598769.0
1766310900000,0.44308,0.44514,0.44214,0.44464,537536.0
1766311200000,0.44461,0.456,0.44406,0.44971,1851654.0
1766311500000,0.44973,0.45001,0.4425,0.44804,912264.0
1766311800000,0.44824,0.4598,0.44789,0.45863,1263570.0
1766312100000,0.45877,0.45974,0.453,0.45745,1398210.0
1766312400000,0.45745,0.48264,0.45639,0.48132,4050857.0
1766312700000,0.48132,0.48288,0.47564,0.47921,2444546.0
1766313000000,0.47949,0.48175,0.47521,0.47556,1573918.0
1766313300000,0.47556,0.4809,0.47541,0.47975,1203882.0
1766313600000,0.47969,0.4865,0.4789,0.48183,1957013.0
1766313900000,0.48194,0.48284,0.46882,0.4741,2301868.0
1766314200000,0.47424,0.47658,0.47205,0.47489,934860.0
1766314500000,0.4749,0.47884,0.4724,0.47479,822768.0
1766314800000,0.47471,0.4775,0.47076,0.47142,1061578.0
1766315100000,0.47153,0.47214,0.46512,0.46986,1323254.0
1766315400000,0.46985,0.46985,0.46277,0.46623,1237807.0
1766315700000,0.46625,0.4664,0.45257,0.45392,2431472.0
1766316000000,0.45392,0.45698,0.45293,0.45519,1331864.0
1766316300000,0.45519,0.4574,0.45353,0.45727,1078519.0
1766316600000,0.45729,0.46061,0.45381,0.45438,1021788.0
1766316900000,0.45434,0.46021,0.45384,0.46006,858086.0
1766317200000,0.46002,0.46615,0.45796,0.46505,1493714.0
1766317500000,0.46513,0.47271,0.46513,0.47058,1505326.0
1766317800000,0.47067,0.47262,0.46882,0.47219,1099425.0
1766318100000,0.4722,0.47462,0.46978,0.47092,1110509.0
1766318400000,0.47084,0.47402,0.46659,0.46698,1347387.0
1766318700000,0.46698,0.47158,0.46651,0.46837,1040249.0
1766319000000,0.46833,0.47228,0.46773,0.46876,795023.0
1766319300000,0.46877,0.47997,0.46876,0.47927,1769484.0
1766319600000,0.47913,0.48166,0.47457,0.47692,1555047.0
1766319900000,0.47704,0.47775,0.46897,0.47122,1281714.0
1766320200000,0.47123,0.47379,0.46996,0.471,757807.0
1766320500000,0.47097,0.47191,0.465,0.46825,1171646.0
1766320800000,0.46826,0.47303,0.46546,0.47238,1080048.0
1766321100000,0.47238,0.47831,0.47187,0.47366,1337564.0
1766321400000,0.47368,0.47881,0.47249,0.47551,1009438.0
1766321700000,0.47548,0.47707,0.47308,0.4763,755522.0
1766322000000,0.47626,0.48428,0.47552,0.48223,2069116.0
1766322300000,0.48223,0.49064,0.477,0.48224,3049196.0
1766322600000,0.48227,0.4988,0.48219,0.49334,3046707.0
1766322900000,0.49334,0.49887,0.48851,0.49362,2737098.0
1766323200000,0.49371,0.50198,0.49327,0.49599,3076862.0
1766323500000,0.49598,0.49962,0.48023,0.48495,3415420.0
1766323800000,0.48495,0.48934,0.4818,0.4867,3034540.0
1766324100000,0.48669,0.49139,0.48071,0.49051,2190433.0
1766324400000,0.49065,0.49159,0.47205,0.47836,2909129.0
1766324700000,0.47836,0.48747,0.47826,0.48589,1927907.0
1766325000000,0.48588,0.49117,0.48116,0.48417,1783441.0
1766325300000,0.48417,0.48427,0.46804,0.47174,3215166.0
1766325600000,0.4717,0.47433,0.466,0.47245,2593778.0
1766325900000,0.47249,0.47485,0.46905,0.4742,1544882.0
1766326200000,0.4745,0.485,0.47202,0.48028,3003284.0
1766326500000,0.48019,0.48149,0.4754,0.479,1502361.0
1766326800000,0.47901,0.48865,0.47901,0.48243,2064960.0
1766327100000,0.48253,0.48253,0.47584,0.47913,1760335.0
