timestamp,open,high,low,close,volume
1751768100000,108185.0,108211.0,108089.2,108089.4,389.478
1751768400000,108089.4,108095.8,108068.8,108095.8,122.514
1751768700000,108095.8,108119.3,108093.0,108093.1,56.532
1751769000000,108093.1,108093.1,108093.0,108093.1,22.09
1751769300000,108093.1,108093.1,108063.5,108072.2,56.251
1751769600000,108072.3,108081.0,108048.3,108080.9,85.806
1751769900000,108080.9,108104.1,108080.9,108094.6,40.805
1751770200000,108094.6,108094.7,108094.6,108094.7,19.817
1751770500000,108094.7,108094.7,108000.0,108000.1,129.859
1751770800000,108000.0,108027.7,107979.0,108013.2,219.84
1751771100000,108013.1,108051.5,108013.1,108015.2,73.847
1751771400000,108015.2,108048.4,108015.2,108048.4,53.067
1751771700000,108048.4,108051.5,108035.4,108035.5,45.102
1751772000000,108035.4,108035.4,107975.0,107975.0,115.837
1751772300000,107975.1,107993.6,107974.5,107989.6,83.441
1751772600000,107989.5,107989.7,107968.1,107989.7,71.238
1751772900000,107989.6,107992.6,107989.6,107992.5,41.928
1751773200000,107992.6,108013.1,107992.5,108013.1,51.994
1751773500000,108013.0,108019.1,107981.9,107982.7,96.729
1751773800000,107982.7,108012.6,107972.6,107996.3,106.34
1751774100000,107996.3,107996.3,107996.2,107996.3,25.833
1751774400000,107996.2,108041.3,107996.2,108041.3,61.677
1751774700000,108041.2,108050.0,108041.2,108043.6,79.385
1751775000000,108043.5,108056.5,108043.5,108048.7,87.521
1751775300000,108048.7,108048.8,108008.9,108009.0,52.332
1751775600000,108008.9,108009.0,107967.7,107967.7,59.431
1751775900000,107967.7,107967.8,107950.0,107950.1,112.05
1751776200000,107950.1,107950.1,107901.0,107944.4,221.505
1751776500000,107944.4,107944.4,107936.0,107936.0,59.608
1751776800000,107936.0,107960.5,107936.0,107959.2,54.823
1751777100000,107959.2,107959.2,107948.3,107948.3,51.983
1751777400000,107948.4,107948.4,107936.0,107936.1,39.382
1751777700000,107936.1,107936.1,107936.0,107936.1,35.15
1751778000000,107936.1,107936.1,107919.8,107919.8,59.591
1751778300000,107919.8,107928.4,107905.1,107928.4,100.935
1751778600000,107928.3,107928.4,107923.9,107924.0,38.993
1751778900000,107924.0,107924.9,107921.0,107924.9,73.986
1751779200000,107924.9,107967.9,107924.8,107951.2,67.758
1751779500000,107951.1,107963.4,107951.1,107963.4,36.756
1751779800000,107963.3,107976.0,107955.0,107960.4,81.892
1751780100000,107960.4,107960.5,107938.1,107938.1,53.912
1751780400000,107938.2,107959.8,107938.1,107947.0,60.563
1751780700000,107947.0,107955.5,107946.9,107955.4,35.5
1751781000000,107955.5,107964.3,107955.4,107955.5,28.614
1751781300000,107955.5,107959.0,107941.7,107941.7,87.646
1751781600000,107941.8,107949.3,107916.5,107925.1,97.898
1751781900000,107925.0,107941.3,107925.0,107941.3,43.816
1751782200000,107941.3,108034.6,107941.2,108034.6,145.356
1751782500000,108034.6,108180.0,108034.5,108107.8,596.782
1751782800000,108107.8,108125.7,108085.9,108085.9,103.737
1751783100000,108085.9,108085.9,108068.4,108068.4,55.344
1751783400000,108068.5,108068.5,108003.1,108057.9,167.14
1751783700000,108057.9,108077.0,108057.8,108077.0,44.228
1751784000000,108076.9,108100.0,108076.9,108099.9,60.605
1751784300000,108099.9,108100.0,108072.5,108072.6,43.324
1751784600000,108072.6,108072.6,108070.0,108070.0,32.599
1751784900000,108070.1,108090.5,108070.0,108072.9,76.312
1751785200000,108072.9,108100.0,108072.9,108089.9,86.379
1751785500000,108089.9,108089.9,108068.9,108069.0,44.695
1751785800000,108069.0,108099.0,108068.9,108093.6,72.537
1751786100000,108093.6,108149.6,108068.4,108068.4,146.817
1751786400000,108068.4,108083.1,108054.4,108083.1,79.575
1751786700000,108083.0,108083.1,108075.0,108078.1,34.526
1751787000000,108078.2,108078.2,108020.1,108020.1,50.97
1751787300000,108020.1,108030.1,108020.1,108021.7,53.592
1751787600000,108021.8,108021.8,108002.8,108013.0,61.218
1751787900000,108012.9,108013.7,108007.5,108013.7,45.352
1751788200000,108013.6,108013.7,107994.6,107994.7,62.482
1751788500000,107994.6,108003.0,107991.3,107991.3,78.032
1751788800000,107991.4,107996.0,107966.7,107981.7,164.514
1751789100000,107981.7,108014.8,107981.6,107998.9,146.055
1751789400000,107998.8,108012.8,107976.6,107976.6,108.26
1751789700000,107976.6,107976.7,107952.4,107952.4,75.999
1751790000000,107952.4,107952.5,107912.9,107918.1,285.812
1751790300000,107918.1,107940.6,107918.1,107923.8,124.061
1751790600000,107923.8,107951.7,107922.3,107951.7,161.145
1751790900000,107951.7,107977.0,107951.6,107964.8,100.193
1751791200000,107964.7,107964.8,107964.7,107964.7,18.417
1751791500000,107964.7,107978.7,107964.7,107975.8,76.644
1751791800000,107975.7,107986.5,107975.7,107986.5,49.753
1751792100000,107986.4,107986.5,107953.1,107953.2,73.5
1751792400000,107953.2,107986.4,107942.4,107975.1,92.024
1751792700000,107975.1,108022.9,107975.0,108016.9,94.879
1751793000000,108016.8,108016.9,108000.0,108007.0,71.724
1751793300000,108007.1,108007.1,107975.1,107975.2,47.414
1751793600000,107975.1,107975.2,107975.1,107975.2,33.956
1751793900000,107975.2,107975.2,107959.1,107960.1,33.281
1751794200000,107960.0,107960.1,107960.0,107960.0,21.187
1751794500000,107960.1,107971.0,107960.0,107967.3,70.753
1751794800000,107967.3,107967.3,107967.2,107967.3,35.457
1751795100000,107967.3,107967.3,107762.0,107829.9,1856.188
1751795400000,107829.9,107858.0,107799.7,107822.1,312.853
1751795700000,107822.1,107822.1,107792.0,107792.1,164.294
1751796000000,107792.0,107877.3,107743.4,107870.5,714.925
1751796300000,107870.6,107870.6,107813.1,107848.6,233.027
1751796600000,107848.7,107875.9,107848.6,107862.8,80.198
1751796900000,107862.8,107892.3,107857.7,107892.3,79.49
1751797200000,107892.2,107892.3,107856.5,107892.2,145.431
1751797500000,107892.2,107910.6,107892.1,107903.6,75.341
1751797800000,107903.7,108087.2,107903.7,107958.6,915.21
1751798100000,107958.6,107958.6,107958.5,107958.5,30.741
1751798400000,107958.6,107988.0,107958.5,107982.5,101.536
1751798700000,107982.6,107982.6,107953.1,107953.1,61.361
1751799000000,107953.1,107964.9,107919.5,107960.3,62.289
1751799300000,107960.3,107960.3,107935.9,107936.0,32.018
1751799600000,107936.0,107951.3,107903.7,107951.2,167.824
1751799900000,107951.2,107964.7,107916.6,107942.1,52.773
1751800200000,107942.0,107942.1,107911.9,107917.3,48.289
1751800500000,107917.4,107929.1,107903.2,107903.3,41.114
1751800800000,107903.3,107929.1,107903.2,107929.1,45.546
1751801100000,107929.1,107952.0,107929.0,107947.1,34.357
1751801400000,107947.2,107951.4,107947.1,107947.7,43.522
1751801700000,107947.7,107981.4,107947.6,107981.3,74.973
1751802000000,107981.4,107997.2,107981.3,107989.3,66.39
1751802300000,107989.2,108014.5,107989.2,108014.5,112.011
1751802600000,108014.4,108014.5,107995.8,107995.9,49.763
1751802900000,107995.8,108042.2,107995.8,108017.3,110.771
1751803200000,108017.3,108032.8,108011.0,108024.6,112.804
1751803500000,108024.6,108050.0,107984.7,108009.4,185.029
1751803800000,108009.3,108009.4,108009.3,108009.4,40.918
1751804100000,108009.3,108020.0,107997.2,108020.0,67.748
1751804400000,108020.0,108050.0,108009.5,108040.7,100.592
1751804700000,108040.7,108040.7,108035.8,108038.4,39.446
1751805000000,108038.4,108062.2,108038.4,108062.2,77.668
1751805300000,108062.1,108084.7,108062.1,108076.9,160.271
1751805600000,108076.8,108152.2,108060.0,108120.7,779.485
1751805900000,108120.7,108156.0,108120.7,108145.0,218.933
1751806200000,108145.0,108153.9,108129.9,108150.0,177.707
1751806500000,108149.9,108200.0,108149.9,108193.1,374.266
1751806800000,108193.1,108193.1,108140.0,108143.7,268.188
1751807100000,108144.3,108180.9,108144.3,108167.3,119.436
1751807400000,108167.2,108179.5,108167.2,108179.5,110.073
1751807700000,108179.5,108184.8,108175.4,108175.5,108.294
1751808000000,108175.4,108360.0,108175.4,108330.9,912.168
1751808300000,108330.9,108437.7,108251.3,108418.4,862.84
1751808600000,108418.4,108640.0,108414.3,108631.8,2759.01
1751808900000,108631.8,108658.0,108515.6,108536.4,1065.515
1751809200000,108536.5,108656.9,108473.5,108641.0,899.979
1751809500000,108641.0,108828.9,108639.9,108740.0,2026.491
1751809800000,108739.9,109079.1,108731.6,108944.5,2730.48
1751810100000,108944.4,108997.5,108657.1,108713.2,1650.709
1751810400000,108713.2,108840.0,108680.8,108740.6,731.31
1751810700000,108740.6,108780.0,108691.4,108780.0,427.911
1751811000000,108779.9,108800.0,108652.3,108746.2,575.589
1751811300000,108746.2,108878.9,108726.3,108733.3,557.845
1751811600000,108733.3,108821.3,108726.8,108810.8,389.104
1751811900000,108810.8,108850.0,108799.8,108850.0,263.19
1751812200000,108850.0,108997.5,108849.9,108886.7,643.608
1751812500000,108886.7,108886.8,108813.1,108817.8,263.55
1751812800000,108817.8,108817.9,108550.0,108685.0,1248.293
1751813100000,108685.0,108800.0,108580.9,108799.9,476.614
1751813400000,108799.9,108827.2,108750.0,108756.0,390.067
1751813700000,108760.2,108897.6,108727.7,108878.1,451.661
1751814000000,108878.0,108933.9,108814.4,108822.5,630.081
1751814300000,108822.6,108893.7,108815.4,108870.5,319.942
1751814600000,108870.5,108887.5,108788.9,108850.1,241.61
1751814900000,108850.1,108850.2,108745.2,108745.3,476.23
1751815200000,108745.2,108763.7,108670.0,108763.6,314.69
1751815500000,108763.6,108799.0,108732.9,108766.6,123.038
1751815800000,108766.6,108807.2,108732.9,108764.9,108.444
1751816100000,108764.9,108765.0,108658.1,108658.1,169.238
1751816400000,108658.1,108721.2,108609.1,108703.5,295.802
1751816700000,108703.4,108734.0,108642.1,108734.0,138.028
1751817000000,108734.0,108753.3,108690.5,108753.2,151.569
1751817300000,108753.2,108859.2,108753.2,108856.8,333.955
1751817600000,108856.8,108899.7,108774.2,108777.0,473.458
1751817900000,108777.0,108837.4,108750.3,108750.3,181.018
1751818200000,108750.4,108750.4,108662.7,108689.9,300.945
1751818500000,108690.0,108800.0,108689.9,108760.7,122.567
1751818800000,108760.8,108808.9,108756.4,108808.9,114.66
1751819100000,108808.9,108812.3,108759.7,108759.7,77.617
1751819400000,108759.6,108759.7,108672.2,108672.2,198.473
1751819700000,108672.3,108736.6,108646.0,108704.2,224.149
1751820000000,108704.2,108763.3,108680.3,108680.4,141.016
1751820300000,108680.3,108751.0,108652.8,108750.9,148.236
1751820600000,108750.9,108816.0,108737.4,108803.5,140.881
1751820900000,108803.5,108812.0,108760.3,108790.8,103.604
1751821200000,108790.8,108790.9,108662.7,108683.4,251.329
1751821500000,108683.3,108719.3,108677.8,108719.2,249.651
1751821800000,108719.2,108756.5,108711.1,108712.0,147.782
1751822100000,108712.1,108750.7,108699.9,108737.0,102.847
1751822400000,108737.1,108813.1,108737.0,108802.0,88.85
1751822700000,108802.1,108815.4,108786.8,108815.4,113.966
1751823000000,108815.4,108875.9,108815.3,108875.9,143.938
1751823300000,108875.8,108908.1,108825.0,108843.8,229.005
1751823600000,108843.8,108908.4,108843.8,108896.7,129.703
1751823900000,108896.7,108917.0,108856.0,108856.0,174.299
1751824200000,108856.0,108865.1,108802.0,108865.0,199.938
1751824500000,108865.1,108865.1,108865.0,108865.1,38.358
1751824800000,108865.0,108878.9,108807.0,108807.0,140.29
1751825100000,108807.0,108807.1,108687.9,108753.9,326.016
1751825400000,108753.9,108777.0,108725.1,108731.5,98.27
1751825700000,108731.5,108739.7,108686.0,108734.5,125.378
1751826000000,108734.5,108769.5,108666.0,108667.4,110.947
1751826300000,108667.3,108667.4,108431.9,108505.9,1067.119
1751826600000,108505.8,108576.2,108424.6,108431.3,304.274
1751826900000,108431.4,108525.2,108411.0,108513.2,386.377
1751827200000,108513.3,108550.0,108333.3,108361.4,617.562
1751827500000,108361.4,108389.9,108209.6,108287.4,945.062
1751827800000,108287.4,108386.9,108230.1,108360.0,429.906
1751828100000,108360.0,108424.4,108357.0,108424.0,199.208
1751828400000,108424.0,108583.0,108418.4,108562.0,428.79
1751828700000,108562.0,108562.1,108480.5,108480.5,145.003
1751829000000,108480.5,108520.8,108442.1,108500.0,196.969
1751829300000,108500.1,108510.8,108425.7,108446.4,228.184
1751829600000,108446.4,108471.0,108412.0,108442.3,98.26
1751829900000,108442.4,108447.7,108408.6,108413.2,80.766
1751830200000,108413.2,108470.3,108360.1,108360.1,154.654
1751830500000,108360.2,108365.6,108267.7,108279.8,184.382
1751830800000,108279.8,108346.9,108279.7,108314.1,125.622
1751831100000,108314.0,108376.0,108244.1,108375.8,176.963
1751831400000,108375.9,108429.9,108352.2,108418.2,169.866
1751831700000,108418.1,108493.8,108418.1,108493.8,93.86
1751832000000,108493.8,108560.4,108477.9,108560.4,224.461
1751832300000,108560.3,108773.3,108560.3,108747.1,570.792
1751832600000,108747.2,108774.3,108739.5,108739.6,175.256
1751832900000,108739.5,108798.3,108691.7,108734.0,258.4
1751833200000,108734.0,108734.1,108661.1,108683.8,130.439
1751833500000,108683.8,108710.9,108648.7,108648.7,67.613
1751833800000,108648.7,108705.5,108648.7,108660.0,77.447
1751834100000,108660.0,108709.6,108659.9,108670.9,58.386
1751834400000,108670.8,108721.7,108667.9,108700.0,86.91
1751834700000,108700.0,108785.0,108686.8,108700.8,148.684
1751835000000,108700.8,108700.8,108642.0,108675.0,220.712
1751835300000,108675.0,108675.1,108606.1,108606.1,99.993
1751835600000,108606.2,108685.9,108600.0,108657.7,123.116
1751835900000,108657.7,108695.1,108657.7,108680.5,120.623
1751836200000,108680.6,108889.8,108680.6,108866.2,307.557
1751836500000,108866.2,108918.0,108860.7,108896.5,304.49
1751836800000,108896.5,108974.3,108896.4,108969.6,326.295
1751837100000,108969.6,109300.0,108969.5,109251.5,2362.855
1751837400000,109251.5,109684.7,109251.5,109305.2,3591.163
1751837700000,109305.1,109538.4,109156.1,109385.8,1406.792
1751838000000,109385.8,109446.4,109294.4,109392.9,498.643
1751838300000,109392.9,109398.0,108990.0,109187.0,1139.672
1751838600000,109187.0,109187.0,108980.1,109061.3,406.965
1751838900000,109061.3,109222.0,109061.2,109161.8,156.46
1751839200000,109161.8,109486.4,109148.3,109293.1,1080.145
1751839500000,109293.1,109403.9,109266.2,109304.3,450.522
1751839800000,109304.3,109338.0,109220.0,109337.9,239.573
1751840100000,109338.0,109460.0,109338.0,109449.9,354.06
1751840400000,109450.0,109456.5,109302.8,109343.3,448.347
1751840700000,109343.3,109433.7,109250.0,109401.8,246.086
1751841000000,109401.8,109410.9,109211.8,109211.8,280.187
1751841300000,109211.8,109304.0,109211.8,109258.4,160.769
1751841600000,109258.4,109322.4,109239.8,109285.7,161.661
1751841900000,109285.8,109299.2,109176.0,109254.5,216.94
1751842200000,109254.6,109325.6,109200.1,109245.1,166.535
1751842500000,109245.1,109245.1,109165.6,109184.8,179.105
1751842800000,109184.7,109197.2,108955.5,109066.5,1002.819
1751843100000,109066.4,109193.5,108976.5,109105.8,387.543
1751843400000,109105.9,109184.7,109015.4,109184.5,209.29
1751843700000,109184.5,109184.5,109078.7,109125.1,150.393
1751844000000,109125.0,109143.6,109043.0,109059.1,145.244
1751844300000,109059.1,109080.0,108988.5,109005.2,177.936
1751844600000,109005.1,109049.8,108994.3,109013.6,166.868
1751844900000,109013.6,109099.0,108921.9,109084.0,308.872
1751845200000,109084.1,109109.5,109023.5,109109.5,123.905
1751845500000,109109.4,109140.0,109075.2,109133.2,121.909
1751845800000,109133.1,109240.0,109133.1,109186.1,210.996
1751846100000,109186.1,109210.3,109142.0,109145.8,142.025
1751846400000,109145.8,109194.3,109094.9,109129.1,353.11
1751846700000,109129.1,109167.3,109050.9,109081.7,240.202
1751847000000,109081.7,109218.6,109040.0,109218.5,298.543
1751847300000,109218.6,109239.0,109020.9,109028.3,329.89
1751847600000,109027.7,109057.9,108950.0,108956.2,300.256
1751847900000,108956.2,109043.5,108930.0,108953.4,193.169
1751848200000,108953.3,108993.7,108930.0,108944.8,159.878
1751848500000,108944.9,108977.9,108859.1,108876.3,556.625
1751848800000,108876.4,108882.0,108777.0,108794.6,465.125
1751849100000,108794.6,108874.2,108791.8,108864.7,191.638
1751849400000,108864.7,108879.9,108756.0,108797.2,169.25
1751849700000,108797.3,108812.5,108742.0,108778.6,232.487
1751850000000,108778.7,108781.4,108642.7,108642.8,426.658
1751850300000,108642.8,108688.8,108622.6,108684.0,267.462
1751850600000,108684.1,108747.1,108654.1,108713.5,340.748
1751850900000,108713.4,108890.0,108672.4,108863.8,429.91
1751851200000,108863.7,108899.6,108730.9,108807.5,332.18
1751851500000,108807.5,108887.9,108803.8,108866.6,155.051
1751851800000,108866.6,109043.8,108861.2,108980.0,379.973
1751852100000,108979.9,109050.0,108967.5,109015.1,159.674
1751852400000,109015.0,109050.0,108972.7,108987.9,265.315
1751852700000,108987.9,109050.0,108926.9,108937.2,331.882
1751853000000,108937.1,108972.8,108919.4,108945.5,94.12
1751853300000,108945.2,108978.3,108910.2,108966.0,115.502
1751853600000,108966.1,109170.0,108966.0,109169.9,694.532
1751853900000,109170.0,109384.2,109170.0,109367.5,881.852
1751854200000,109367.6,109476.8,109367.5,109407.1,1021.287
1751854500000,109407.2,109470.6,109384.2,109456.9,566.678
1751854800000,109456.9,109457.0,109366.9,109429.9,419.484
1751855100000,109430.0,109456.0,109397.3,109400.0,326.59
1751855400000,109400.0,109406.0,109302.8,109317.7,348.323
1751855700000,109317.6,109350.0,109278.2,109296.6,245.908
1751856000000,109296.6,109430.1,109296.6,109430.1,268.552
1751856300000,109430.1,109430.1,109373.7,109385.1,187.628
1751856600000,109385.1,109400.0,109330.2,109339.5,192.651
1751856900000,109339.6,109340.2,109308.0,109308.1,160.843
1751857200000,109308.1,109418.0,109308.1,109348.1,297.747
1751857500000,109348.0,109409.1,109348.0,109389.0,109.756
1751857800000,109389.0,109400.0,109353.9,109353.9,132.464
1751858100000,109353.9,109400.0,109353.9,109399.9,78.494
1751858400000,109400.0,109418.1,109380.5,109417.9,171.491
1751858700000,109417.9,109667.3,109417.9,109578.9,1217.553
1751859000000,109578.9,109579.0,109460.6,109491.6,273.766
