timestamp,open,high,low,close,volume
1754323200000,3374.17,3378.71,3373.61,3378.28,149.864
1754324100000,3378.28,3378.29,3372.92,3374.04,122.201
1754325000000,3374.05,3374.05,3372.04,3372.06,62.03
1754325900000,3372.05,3372.47,3369.46,3371.86,136.53
1754326800000,3371.87,3373.01,3371.83,3372.51,55.894
1754327700000,3372.5,3373.66,3372.12,3373.28,69.763
1754328600000,3373.28,3373.74,3372.39,3372.73,60.903
1754329500000,3372.73,3373.27,3372.22,3373.21,34.186
1754330400000,3373.21,3374.45,3373.21,3374.01,25.71
1754331300000,3373.87,3375.81,3373.87,3375.65,18.346
1754332200000,3375.64,3375.78,3375.12,3375.13,29.034
1754333100000,3375.12,3376.29,3375.12,3375.26,31.239
1754334000000,3375.26,3376.17,3375.26,3375.3,14.849
1754334900000,3375.31,3375.8,3374.79,3375.8,30.332
1754335800000,3375.8,3377.0,3375.12,3376.69,64.019
1754336700000,3376.7,3377.99,3376.25,3377.53,102.684
1754337600000,3377.53,3378.0,3377.0,3378.0,45.78
1754338500000,3378.0,3378.29,3377.99,3378.26,20.672
1754339400000,3378.25,3378.26,3376.13,3376.13,49.51
1754340300000,3376.13,3376.64,3376.13,3376.64,10.808
1754341200000,3376.64,3376.64,3376.13,3376.61,39.206
1754342100000,3376.61,3378.2,3376.6,3377.14,27.397
1754343000000,3377.13,3377.14,3369.01,3371.93,255.296
1754343900000,3371.93,3371.94,3370.41,3370.41,32.834
1754344800000,3370.33,3376.34,3370.33,3374.99,87.673
1754345700000,3374.98,3375.4,3374.42,3375.32,16.828
1754346600000,3375.32,3375.32,3374.28,3374.28,11.174
1754347500000,3374.29,3374.8,3373.66,3374.03,26.962
1754348400000,3374.04,3379.26,3374.03,3378.5,142.891
1754349300000,3378.51,3379.01,3377.98,3379.0,57.607
1754350200000,3379.0,3379.6,3377.44,3377.99,28.868
1754351100000,3377.98,3378.28,3376.07,3376.77,38.58
1754352000000,3376.78,3378.15,3374.2,3376.29,87.706
1754352900000,3376.29,3377.49,3376.08,3376.65,19.906
1754353800000,3376.66,3379.25,3376.65,3379.25,47.782
1754354700000,3379.25,3380.0,3378.55,3379.27,20.951
1754355600000,3379.27,3380.3,3379.09,3379.23,61.939
1754356500000,3379.23,3380.5,3378.6,3380.0,79.102
1754357400000,3379.99,3381.64,3379.99,3380.69,51.344
1754358300000,3380.69,3381.67,3378.4,3378.4,84.156
1754359200000,3378.4,3380.36,3377.82,3379.69,45.61
1754360100000,3379.69,3383.0,3377.0,3377.22,77.434
1754361000000,3377.23,3378.78,3375.99,3376.96,38.063
1754361900000,3376.87,3377.16,3375.0,3375.61,102.016
1754362800000,3375.61,3376.2,3374.4,3374.93,54.169
1754363700000,3374.41,3376.17,3374.2,3374.75,72.075
1754364600000,3374.8,3375.7,3374.16,3374.16,33.324
1754365500000,3374.16,3376.14,3373.0,3373.87,86.622
1754366400000,3373.86,3374.0,3372.92,3373.69,30.448
1754367300000,3373.69,3373.69,3372.85,3373.68,15.974
1754368200000,3373.68,3374.35,3372.36,3372.37,73.091
1754369100000,3372.37,3373.23,3371.84,3372.61,35.707
1754370000000,3372.61,3372.61,3369.4,3369.49,90.93
1754370900000,3369.48,3370.36,3368.33,3369.38,83.724
1754371800000,3369.39,3372.06,3369.39,3370.8,35.804
1754372700000,3370.8,3372.82,3370.66,3372.82,53.289
1754373600000,3372.82,3373.2,3370.4,3371.37,98.691
1754374500000,3371.37,3371.37,3368.96,3370.52,56.869
1754375400000,3370.52,3370.52,3366.74,3367.36,72.344
1754376300000,3367.26,3367.59,3366.3,3366.3,62.995
1754377200000,3366.3,3370.69,3366.29,3370.2,101.738
1754378100000,3370.21,3373.55,3370.02,3373.54,44.641
1754379000000,3373.55,3374.27,3371.6,3372.37,59.313
1754379900000,3372.36,3373.32,3371.0,3373.32,47.514
1754380800000,3373.31,3373.31,3371.0,3371.54,80.966
1754381700000,3371.54,3373.86,3371.53,3371.8,59.936
1754382600000,3371.8,3372.63,3368.75,3368.75,31.356
1754383500000,3368.75,3369.11,3366.21,3366.78,90.343
1754384400000,3366.78,3366.79,3365.0,3365.61,70.942
1754385300000,3365.61,3365.67,3365.13,3365.2,43.015
1754386200000,3365.21,3365.21,3361.63,3363.03,182.106
1754387100000,3363.04,3366.35,3360.55,3360.55,152.109
1754388000000,3360.54,3362.85,3356.79,3358.22,265.007
1754388900000,3358.23,3360.68,3356.4,3358.05,102.209
1754389800000,3357.94,3360.0,3357.14,3359.23,125.171
1754390700000,3359.22,3359.23,3355.2,3355.6,71.802
1754391600000,3355.41,3355.97,3354.28,3355.71,93.807
1754392500000,3355.7,3355.85,3354.0,3354.4,74.178
1754393400000,3354.4,3354.58,3352.12,3353.6,134.068
1754394300000,3353.61,3356.17,3353.2,3353.86,51.473
1754395200000,3353.94,3357.14,3352.31,3355.43,79.548
1754396100000,3355.43,3362.13,3354.58,3362.13,88.242
1754397000000,3362.2,3366.66,3361.92,3364.4,133.511
1754397900000,3364.61,3366.93,3364.29,3366.79,114.195
1754398800000,3366.8,3368.8,3366.0,3368.77,173.362
1754399700000,3368.77,3370.86,3368.68,3369.79,145.268
1754400600000,3369.79,3377.77,3369.04,3375.81,271.751
1754401500000,3375.81,3376.6,3370.89,3373.4,98.106
1754402400000,3373.4,3378.89,3370.0,3371.99,183.035
1754403300000,3371.41,3379.64,3371.41,3378.22,180.234
1754404200000,3378.23,3381.5,3376.81,3381.5,215.925
1754405100000,3381.5,3386.0,3381.3,3383.79,403.461
1754406000000,3383.8,3385.85,3382.42,3384.19,154.895
1754406900000,3384.19,3385.48,3382.0,3382.78,154.181
1754407800000,3382.78,3384.16,3380.4,3384.02,160.452
1754408700000,3384.02,3387.8,3384.02,3387.31,137.173
1754409600000,3387.3,3388.4,3384.33,3384.89,145.727
1754410500000,3384.89,3385.37,3378.76,3380.4,214.49
1754411400000,3380.4,3380.4,3375.24,3378.45,134.608
1754412300000,3378.46,3380.24,3377.0,3380.23,51.614
1754413200000,3380.23,3381.06,3379.1,3380.4,60.263
1754414100000,3380.54,3381.85,3379.24,3379.79,86.322
1754415000000,3379.79,3380.95,3379.78,3380.28,49.939
1754415900000,3380.28,3380.55,3377.99,3379.2,90.805
1754416800000,3379.19,3379.37,3377.53,3378.28,52.767
1754417700000,3378.27,3379.09,3377.32,3378.95,51.669
1754418600000,3378.95,3379.76,3378.0,3378.0,46.276
1754419500000,3378.01,3378.4,3377.34,3377.6,56.593
1754420400000,3377.56,3378.0,3376.0,3377.8,45.526
1754421300000,3377.8,3377.94,3377.17,3377.18,16.139
1754422200000,3377.17,3378.19,3377.17,3377.49,24.143
1754423100000,3377.49,3377.99,3377.0,3377.0,17.181
1754424000000,3377.01,3378.23,3376.73,3377.44,32.605
1754424900000,3377.43,3379.2,3377.43,3378.21,64.592
1754425800000,3378.21,3378.21,3376.9,3377.8,29.212
1754426700000,3377.84,3378.96,3377.64,3378.52,15.177
1754427600000,3378.53,3380.0,3378.53,3380.0,17.983
1754428500000,3380.0,3382.6,3379.99,3382.2,47.374
1754429400000,3382.59,3382.6,3381.2,3382.58,35.982
1754430300000,3382.59,3382.59,3378.75,3380.25,31.91
1754431200000,3380.24,3380.84,3378.75,3379.96,54.084
1754432100000,3379.96,3379.96,3379.0,3379.61,33.239
1754433000000,3379.55,3379.55,3377.86,3379.19,42.752
1754433900000,3379.19,3380.24,3379.19,3380.24,27.514
1754434800000,3380.23,3381.0,3379.4,3381.0,44.08
1754435700000,3380.99,3382.5,3380.99,3382.49,25.648
1754436600000,3382.49,3382.5,3382.0,3382.23,19.289
1754437500000,3382.5,3383.31,3381.96,3382.96,58.087
1754438400000,3382.96,3383.33,3381.61,3382.67,36.015
1754439300000,3382.67,3383.4,3381.82,3383.4,47.805
1754440200000,3383.4,3383.4,3380.65,3381.03,31.797
1754441100000,3381.03,3382.03,3380.24,3381.2,48.881
1754442000000,3381.2,3382.14,3377.14,3377.14,106.374
1754442900000,3377.14,3378.15,3375.41,3377.09,78.476
1754443800000,3377.07,3380.58,3376.69,3378.64,66.466
1754444700000,3378.61,3378.99,3373.07,3375.0,112.106
1754445600000,3374.99,3376.51,3373.73,3374.4,80.558
1754446500000,3374.4,3375.4,3373.59,3374.09,40.356
1754447400000,3374.1,3376.73,3374.0,3376.65,29.573
1754448300000,3376.65,3376.65,3375.0,3376.19,27.232
1754449200000,3376.2,3376.76,3375.17,3375.77,37.236
1754450100000,3375.77,3377.81,3375.76,3377.48,33.437
1754451000000,3377.48,3377.49,3373.55,3374.65,67.579
1754451900000,3374.87,3375.15,3373.91,3374.99,19.234
1754452800000,3374.99,3375.8,3374.99,3375.36,27.703
1754453700000,3375.35,3376.73,3375.35,3376.01,11.778
1754454600000,3376.0,3376.59,3375.49,3375.5,18.037
1754455500000,3375.49,3375.5,3373.2,3373.2,30.987
1754456400000,3373.21,3373.9,3372.05,3372.47,87.504
1754457300000,3372.47,3372.47,3372.01,3372.01,21.52
1754458200000,3372.01,3373.0,3371.36,3371.5,78.48
1754459100000,3371.5,3374.2,3371.42,3374.19,37.049
1754460000000,3374.2,3375.8,3372.75,3375.33,62.693
1754460900000,3375.33,3379.26,3375.33,3377.57,78.311
1754461800000,3377.58,3379.12,3377.57,3377.58,68.475
1754462700000,3377.58,3377.58,3375.24,3375.92,41.993
1754463600000,3375.92,3375.93,3371.11,3371.77,119.231
1754464500000,3371.77,3372.25,3369.2,3370.67,164.462
1754465400000,3370.59,3374.75,3370.41,3374.75,47.457
1754466300000,3374.75,3377.0,3374.62,3374.62,49.633
1754467200000,3374.62,3374.85,3369.77,3370.05,70.958
1754468100000,3369.9,3370.48,3366.69,3367.51,83.136
1754469000000,3367.57,3369.12,3366.2,3367.6,90.411
1754469900000,3367.6,3368.19,3366.5,3366.6,56.735
1754470800000,3366.61,3368.19,3366.44,3367.1,53.356
1754471700000,3367.1,3368.6,3366.6,3366.64,157.546
1754472600000,3366.63,3366.63,3365.0,3365.08,64.751
1754473500000,3365.07,3365.07,3360.69,3361.8,86.052
1754474400000,3361.79,3364.36,3360.99,3364.36,86.454
1754475300000,3364.36,3366.52,3364.01,3365.21,69.536
1754476200000,3365.21,3365.75,3362.85,3363.4,83.735
1754477100000,3363.39,3366.71,3362.9,3365.37,44.215
1754478000000,3365.38,3366.54,3363.65,3366.54,50.599
1754478900000,3366.54,3369.0,3366.06,3368.94,74.051
1754479800000,3368.94,3369.69,3367.41,3368.02,72.851
1754480700000,3368.03,3368.4,3366.36,3367.67,43.067
1754481600000,3367.66,3367.67,3363.65,3363.65,200.427
1754482500000,3363.65,3367.05,3362.91,3366.3,226.651
1754483400000,3366.29,3367.2,3363.19,3365.96,74.379
1754484300000,3365.96,3369.85,3365.43,3369.38,103.897
1754485200000,3369.39,3371.29,3368.6,3369.36,88.947
1754486100000,3369.35,3371.06,3369.03,3370.62,32.677
1754487000000,3370.62,3371.42,3367.01,3367.5,114.404
1754487900000,3367.18,3373.86,3367.01,3372.4,88.542
1754488800000,3372.4,3374.71,3370.37,3372.92,179.862
1754489700000,3372.92,3376.55,3372.6,3376.54,154.144
1754490600000,3376.55,3377.77,3374.0,3377.3,161.144
1754491500000,3377.29,3379.0,3376.8,3378.99,69.287
1754492400000,3379.0,3379.26,3376.81,3378.04,143.818
1754493300000,3378.04,3378.04,3375.94,3375.96,69.688
1754494200000,3375.96,3376.8,3371.82,3375.19,66.736
1754495100000,3375.2,3378.12,3375.09,3377.14,98.645
1754496000000,3377.15,3377.67,3375.95,3375.95,127.111
1754496900000,3375.95,3376.3,3373.34,3375.4,92.038
1754497800000,3375.4,3378.02,3375.39,3377.4,187.489
1754498700000,3377.4,3377.97,3376.2,3376.78,31.829
1754499600000,3376.78,3378.0,3372.0,3375.49,139.81
1754500500000,3375.5,3375.5,3373.07,3373.07,46.678
1754501400000,3373.08,3376.0,3373.08,3375.8,51.578
1754502300000,3375.8,3376.34,3375.72,3375.91,33.238
1754503200000,3375.91,3375.91,3372.0,3372.01,94.062
1754504100000,3372.01,3372.02,3370.92,3371.08,46.658
1754505000000,3371.08,3372.8,3370.6,3372.76,84.408
1754505900000,3372.75,3373.96,3371.78,3371.8,87.751
1754506800000,3371.8,3372.06,3371.18,3371.18,51.463
1754507700000,3371.01,3373.56,3371.0,3372.34,59.192
1754508600000,3372.35,3372.91,3371.88,3372.91,30.107
1754509500000,3372.9,3373.25,3371.29,3372.3,44.484
1754510400000,3372.3,3372.32,3371.98,3371.98,15.457
1754511300000,3371.98,3371.99,3370.18,3370.34,48.138
1754512200000,3370.33,3370.34,3368.57,3369.24,125.536
1754513100000,3369.24,3371.59,3369.24,3371.59,29.058
1754514000000,3371.59,3371.59,3368.57,3368.58,21.483
1754514900000,3368.57,3369.74,3368.1,3369.63,38.562
1754515800000,3369.64,3371.67,3369.63,3371.12,16.02
1754516700000,3371.12,3371.13,3369.6,3370.17,12.165
1754517600000,3370.17,3374.05,3370.16,3371.71,32.888
1754518500000,3371.71,3372.36,3370.86,3371.77,24.995
1754519400000,3371.77,3373.02,3371.54,3373.02,20.415
1754520300000,3373.02,3373.2,3372.36,3373.17,13.613
1754521200000,3373.17,3373.17,3370.57,3370.95,49.853
1754522100000,3370.96,3371.79,3369.96,3370.44,63.603
1754523000000,3370.44,3370.44,3368.01,3368.23,121.566
1754523900000,3368.23,3370.37,3368.04,3370.37,42.972
1754524800000,3370.37,3370.65,3366.69,3370.65,99.958
1754525700000,3370.65,3373.42,3370.48,3373.41,58.031
1754526600000,3373.42,3375.49,3373.12,3373.63,36.831
1754527500000,3373.63,3374.3,3372.52,3374.14,24.241
1754528400000,3374.13,3376.74,3372.21,3376.62,50.459
1754529300000,3376.62,3378.12,3375.89,3377.72,46.483
1754530200000,3377.73,3380.64,3377.72,3380.53,91.144
1754531100000,3380.53,3381.72,3379.59,3381.72,59.792
1754532000000,3381.72,3382.18,3379.9,3380.6,220.446
1754532900000,3380.54,3380.54,3377.33,3377.51,154.513
1754533800000,3377.5,3380.1,3376.61,3379.99,77.877
1754534700000,3379.98,3380.7,3379.35,3379.8,32.509
1754535600000,3379.8,3379.81,3376.19,3376.2,121.884
1754536500000,3376.21,3376.58,3375.72,3375.73,133.333
1754537400000,3375.72,3376.2,3375.14,3375.14,255.792
1754538300000,3375.15,3377.2,3375.14,3376.77,219.822
1754539200000,3376.77,3376.77,3374.38,3376.2,348.817
1754540100000,3376.2,3378.99,3376.19,3376.99,92.171
1754541000000,3376.98,3379.0,3376.98,3377.44,97.589
1754541900000,3377.44,3377.45,3376.37,3376.37,53.582
1754542800000,3376.38,3378.8,3376.38,3377.84,113.362
1754543700000,3377.85,3378.08,3376.62,3378.08,32.126
1754544600000,3378.08,3378.08,3373.0,3373.41,40.287
1754545500000,3373.4,3375.36,3372.52,3375.36,35.461
1754546400000,3375.36,3378.2,3375.05,3377.93,44.454
1754547300000,3377.92,3379.33,3377.4,3379.09,40.408
1754548200000,3379.09,3382.63,3378.4,3382.3,100.906
1754549100000,3382.3,3383.87,3381.82,3383.8,137.485
1754550000000,3383.8,3384.2,3383.04,3383.95,95.902
1754550900000,3383.95,3388.57,3383.95,3387.81,185.093
1754551800000,3387.82,3391.87,3387.82,3391.87,261.287
1754552700000,3391.87,3393.72,3390.0,3391.33,391.366
1754553600000,3391.4,3391.8,3377.81,3379.84,434.404
1754554500000,3379.84,3380.3,3373.2,3374.38,389.946
1754555400000,3374.37,3378.68,3372.44,3378.16,191.209
1754556300000,3378.16,3381.37,3377.4,3378.2,83.879
1754557200000,3378.19,3381.53,3377.37,3381.53,108.138
1754558100000,3381.53,3381.53,3377.2,3377.2,47.215
1754559000000,3377.16,3378.4,3374.78,3378.4,58.094
1754559900000,3378.4,3379.73,3377.38,3377.38,49.81
1754560800000,3377.38,3378.38,3375.73,3378.16,181.113
1754561700000,3378.15,3378.17,3375.15,3375.15,97.228
1754562600000,3375.15,3377.17,3374.64,3376.97,142.398
1754563500000,3376.96,3376.96,3372.01,3372.51,95.735
1754564400000,3372.51,3378.96,3372.41,3378.75,161.328
1754565300000,3378.75,3381.0,3378.12,3380.63,139.436
1754566200000,3380.61,3381.39,3375.0,3377.5,108.53
1754567100000,3377.4,3377.4,3375.9,3376.02,80.523
1754568000000,3376.03,3378.19,3374.68,3374.89,54.545
1754568900000,3374.88,3379.0,3374.88,3378.99,116.931
1754569800000,3379.0,3386.09,3379.0,3382.23,233.464
1754570700000,3382.05,3382.05,3377.8,3378.31,94.362
1754571600000,3378.31,3381.73,3377.89,3381.17,43.778
1754572500000,3381.42,3384.12,3379.47,3383.67,109.569
1754573400000,3383.67,3386.0,3382.86,3386.0,261.36
1754574300000,3386.0,3388.0,3381.38,3381.38,164.502
1754575200000,3381.38,3383.61,3374.07,3383.61,350.42
1754576100000,3383.64,3384.4,3378.0,3378.56,79.589
1754577000000,3378.56,3384.0,3378.2,3383.99,68.978
1754577900000,3384.0,3384.58,3383.0,3383.79,49.73
1754578800000,3384.0,3384.91,3383.22,3384.75,67.614
1754579700000,3384.76,3384.87,3381.2,3381.41,153.296
1754580600000,3381.42,3383.62,3381.38,3381.82,109.554
1754581500000,3381.82,3385.28,3381.81,3385.0,77.145
1754582400000,3385.0,3386.08,3384.99,3385.66,63.226
1754583300000,3385.67,3386.0,3384.4,3384.4,48.054
1754584200000,3384.41,3384.41,3381.33,3382.87,90.084
1754585100000,3382.87,3383.76,3382.3,3383.34,75.407
1754586000000,3383.35,3383.35,3381.32,3381.32,20.448
1754586900000,3381.32,3384.02,3381.32,3384.01,68.106
1754587800000,3384.02,3385.8,3383.66,3385.8,68.401
1754588700000,3385.8,3386.86,3385.8,3386.85,51.47
1754589600000,3386.85,3387.8,3386.11,3387.38,74.78
1754590500000,3387.38,3387.38,3384.05,3384.67,28.942
1754591400000,3384.66,3384.67,3384.02,3384.19,17.921
1754592300000,3384.19,3384.45,3383.55,3383.55,24.726
1754593200000,3383.55,3384.1,3383.23,3383.58,55.359
1754594100000,3383.59,3383.92,3383.59,3383.92,12.802
1754595000000,3383.92,3391.65,3383.92,3391.65,225.453
1754595900000,3391.64,3392.65,3389.25,3392.12,121.667
1754596800000,3392.12,3392.2,3389.4,3392.2,111.457
1754597700000,3392.2,3393.0,3392.19,3393.0,33.377
1754598600000,3392.99,3393.0,3390.13,3391.59,70.081
1754599500000,3391.59,3391.59,3383.88,3388.15,254.962
1754600400000,3387.88,3389.52,3365.0,3388.53,625.635
1754601300000,3388.53,3390.0,3387.2,3390.0,69.22
1754602200000,3390.0,3390.19,3387.83,3389.87,50.345
1754603100000,3389.87,3389.87,3386.88,3386.88,14.712
1754604000000,3386.89,3395.0,3385.4,3386.2,282.238
1754604900000,3386.2,3386.76,3382.9,3384.23,108.023
1754605800000,3384.23,3392.0,3382.45,3390.7,207.227
1754606700000,3390.7,3392.72,3384.36,3392.18,862.691
1754607600000,3392.2,3394.08,3389.44,3391.8,202.358
1754608500000,3391.8,3391.8,3388.9,3389.81,93.193
1754609400000,3389.81,3393.46,3389.2,3393.0,59.56
1754610300000,3393.0,3393.0,3389.34,3391.48,96.469
1754611200000,3391.48,3392.74,3390.16,3392.74,72.401
1754612100000,3392.73,3392.73,3385.55,3385.83,259.134
1754613000000,3385.83,3388.75,3384.0,3388.75,157.407
1754613900000,3388.75,3389.62,3384.8,3385.44,111.767
1754614800000,3385.68,3385.97,3380.01,3380.63,131.566
1754615700000,3380.49,3381.39,3379.61,3381.19,170.747
1754616600000,3381.2,3381.2,3378.64,3378.98,54.102
1754617500000,3378.97,3380.4,3378.97,3379.3,34.042
1754618400000,3379.29,3383.52,3379.29,3383.52,146.262
1754619300000,3383.51,3385.0,3383.51,3383.72,51.032
1754620200000,3383.72,3383.72,3382.0,3382.0,125.085
1754621100000,3382.0,3382.8,3382.0,3382.0,39.993
1754622000000,3382.0,3382.01,3379.2,3380.09,66.952
1754622900000,3380.09,3384.3,3380.08,3384.3,55.615
1754623800000,3384.3,3390.55,3384.29,3390.26,109.895
1754624700000,3390.26,3391.0,3388.02,3389.79,107.891
1754625600000,3389.78,3391.33,3388.2,3391.11,123.314
1754626500000,3391.11,3392.5,3391.0,3392.4,40.322
1754627400000,3392.4,3392.52,3391.01,3392.1,70.716
1754628300000,3391.79,3392.39,3388.75,3388.76,49.013
1754629200000,3388.75,3389.09,3388.28,3388.6,33.75
1754630100000,3388.59,3389.99,3387.07,3387.08,38.198
1754631000000,3387.08,3388.5,3387.0,3388.5,23.566
1754631900000,3388.49,3389.52,3388.49,3388.57,28.333
1754632800000,3388.58,3391.37,3388.57,3390.8,41.788
1754633700000,3390.84,3390.84,3388.65,3389.03,26.464
1754634600000,3389.04,3389.04,3385.34,3385.34,60.577
1754635500000,3385.34,3389.35,3385.34,3388.75,43.776
1754636400000,3388.76,3393.0,3388.75,3390.92,134.8
1754637300000,3390.93,3391.38,3388.67,3388.84,58.285
1754638200000,3388.84,3391.55,3386.66,3391.32,111.14
1754639100000,3391.26,3394.0,3390.79,3393.69,95.904
1754640000000,3393.7,3394.0,3393.03,3393.4,58.91
1754640900000,3393.4,3393.4,3389.55,3389.55,53.369
1754641800000,3389.56,3393.0,3388.71,3393.0,114.547
1754642700000,3392.99,3394.02,3389.01,3389.47,121.433
1754643600000,3389.27,3392.87,3388.8,3392.49,48.014
1754644500000,3392.49,3393.42,3391.98,3391.98,40.649
1754645400000,3391.98,3392.73,3390.01,3390.45,154.671
1754646300000,3390.45,3393.27,3390.41,3393.26,118.492
1754647200000,3393.27,3394.5,3390.24,3390.4,145.499
1754648100000,3390.4,3390.41,3384.09,3385.38,302.149
1754649000000,3385.38,3386.55,3379.67,3382.9,657.128
1754649900000,3382.9,3382.9,3380.77,3380.79,88.587
1754650800000,3380.79,3383.2,3380.43,3380.79,245.657
1754651700000,3380.79,3380.8,3375.84,3375.85,254.826
1754652600000,3375.85,3381.57,3375.84,3380.94,178.973
1754653500000,3380.95,3381.95,3378.6,3379.07,82.238
1754654400000,3379.08,3382.79,3378.81,3381.07,68.046
1754655300000,3381.05,3386.22,3380.1,3386.22,98.163
1754656200000,3386.23,3392.17,3386.22,3390.59,278.104
1754657100000,3390.57,3390.57,3381.28,3383.29,227.796
1754658000000,3383.4,3388.49,3382.25,3388.49,106.593
1754658900000,3388.5,3388.5,3378.34,3378.77,569.019
1754659800000,3378.77,3385.84,3378.77,3385.84,273.926
1754660700000,3385.84,3390.0,3384.2,3389.45,140.007
1754661600000,3389.46,3389.46,3378.34,3381.01,222.087
1754662500000,3381.01,3382.07,3377.14,3377.4,160.686
