timestamp,open,high,low,close,volume
1752044400000,108789.0,108829.0,108712.4,108712.5,372.286
1752045300000,108712.4,108770.9,108700.0,108736.9,286.656
1752046200000,108736.9,108740.3,108622.1,108629.5,263.18
1752047100000,108629.6,108690.6,108626.7,108674.8,304.308
1752048000000,108674.7,108730.0,108633.9,108715.9,486.923
1752048900000,108715.9,108799.0,108702.3,108765.7,400.777
1752049800000,108765.7,108780.0,108691.4,108732.3,351.948
1752050700000,108732.3,108732.3,108601.0,108612.2,513.221
1752051600000,108612.3,108631.6,108510.0,108510.0,726.463
1752052500000,108510.1,108588.3,108510.0,108555.8,404.964
1752053400000,108555.8,108653.6,108537.4,108645.9,313.839
1752054300000,108645.9,108737.3,108635.8,108703.6,475.306
1752055200000,108703.6,108763.3,108654.2,108751.8,358.422
1752056100000,108751.8,108792.3,108738.8,108740.0,274.902
1752057000000,108740.1,108831.6,108740.0,108831.6,428.133
1752057900000,108831.6,108850.1,108745.5,108850.1,471.727
1752058800000,108850.1,108958.9,108850.0,108954.8,896.827
1752059700000,108954.7,109032.2,108954.7,108986.7,1229.684
1752060600000,108986.8,109050.0,108868.9,109007.9,1326.945
1752061500000,109008.0,109074.0,108980.2,109008.3,884.294
1752062400000,109008.3,109389.0,108929.1,109350.0,3894.881
1752063300000,109350.0,109463.4,109330.9,109453.1,2788.197
1752064200000,109453.1,109472.0,109371.3,109424.3,1453.375
1752065100000,109424.3,109434.5,109227.5,109286.7,1825.073
1752066000000,109286.6,109738.5,109276.1,109664.0,5070.373
1752066900000,109664.0,109684.8,109506.3,109537.3,1870.22
1752067800000,109537.4,109677.4,109317.0,109412.4,2469.847
1752068700000,109412.4,109536.0,109072.2,109136.9,3850.557
1752069600000,109136.8,109298.7,109075.0,109222.8,1795.019
1752070500000,109222.7,109429.9,108864.0,108864.1,2931.323
1752071400000,108864.1,108864.1,108429.0,108659.6,7161.282
1752072300000,108659.7,108989.7,108546.2,108840.0,3536.377
1752073200000,108840.1,109175.3,108762.6,108763.7,3072.998
1752074100000,108763.6,109020.2,108763.6,108930.0,1062.279
1752075000000,108929.9,108990.0,108749.1,108811.3,817.603
1752075900000,108810.3,109070.0,108809.9,109020.0,632.294
1752076800000,109019.9,109155.0,108975.9,109082.2,943.654
1752077700000,109082.2,109236.4,109049.9,109150.0,846.854
1752078600000,109149.9,109299.1,109149.9,109248.8,1070.14
1752079500000,109248.8,109430.0,109238.0,109350.0,1180.532
1752080400000,109350.0,109413.8,109199.0,109206.7,1109.371
1752081300000,109206.7,109215.3,109013.9,109074.3,1175.794
1752082200000,109074.2,109173.4,108979.6,109111.1,885.715
1752083100000,109111.0,109143.8,109032.0,109108.4,448.968
1752084000000,109108.4,109526.0,109084.4,109419.9,2443.063
1752084900000,109420.0,109537.0,109336.0,109495.6,1285.502
1752085800000,109495.5,109505.1,109319.7,109346.7,976.963
1752086700000,109346.8,109497.0,109337.2,109485.6,490.622
1752087600000,109485.6,109623.6,109446.0,109623.5,1037.694
1752088500000,109623.6,110320.0,109623.5,110315.5,7458.345
1752089400000,110315.5,111413.1,110200.6,111354.7,21488.3
1752090300000,111354.8,112036.8,111184.0,111718.8,13001.5
1752091200000,111718.8,111931.5,111098.0,111297.3,10484.224
1752092100000,111297.0,111337.0,110888.0,110970.6,3281.412
1752093000000,110970.7,111065.5,110771.2,110976.2,3163.84
1752093900000,110976.2,110979.1,110508.0,110675.8,2566.261
1752094800000,110675.8,111140.3,110627.2,110991.1,3029.842
1752095700000,110991.1,111239.0,110951.9,111187.1,1932.8
1752096600000,111187.2,111187.2,110840.1,111013.9,1470.011
1752097500000,111014.0,111111.0,110785.7,110785.8,1464.127
1752098400000,110785.7,111265.1,110781.9,111253.9,1527.276
1752099300000,111253.9,111296.7,111031.5,111040.0,1095.429
1752100200000,111039.9,111280.1,111039.9,111267.1,928.294
1752101100000,111266.0,111378.3,111251.0,111327.9,1394.649
1752102000000,111328.0,111418.0,111200.0,111288.5,1148.497
1752102900000,111288.5,111483.6,111288.5,111360.2,1345.49
1752103800000,111360.2,111482.0,111300.0,111316.8,862.859
1752104700000,111316.8,111374.7,111178.9,111199.9,920.176
1752105600000,111199.8,111286.9,111163.3,111227.7,924.001
1752106500000,111227.7,111264.8,111100.0,111100.0,667.949
1752107400000,111100.0,111171.1,110960.0,110991.8,988.407
1752108300000,110991.9,111065.5,110863.2,110868.6,858.469
1752109200000,110868.7,110970.4,110834.6,110962.0,777.732
1752110100000,110961.9,111129.0,110961.9,111066.7,661.699
1752111000000,111066.6,111169.9,111057.3,111149.9,755.479
1752111900000,111150.0,111320.2,111110.2,111148.3,955.863
1752112800000,111148.3,111379.9,111148.3,111316.7,824.224
1752113700000,111316.7,111548.3,111249.4,111249.4,2023.769
1752114600000,111249.4,111327.0,111109.8,111137.3,692.909
1752115500000,111137.3,111203.5,111088.0,111178.4,619.276
1752116400000,111178.4,111183.3,111086.7,111086.7,525.514
1752117300000,111086.8,111175.2,111008.6,111008.7,755.902
1752118200000,111008.6,111038.7,110937.5,110978.9,548.804
1752119100000,110979.0,111037.0,110960.0,111028.2,482.152
1752120000000,111028.3,111028.3,110905.3,110905.3,498.352
1752120900000,110905.3,111027.3,110905.3,111007.2,372.403
1752121800000,111007.1,111111.0,111007.1,111109.0,650.538
1752122700000,111108.9,111146.1,111036.8,111106.9,643.27
1752123600000,111106.9,111123.2,110928.0,110941.2,726.773
1752124500000,110941.1,110968.5,110894.2,110954.3,596.086
1752125400000,110954.3,110954.4,110903.1,110906.9,334.794
1752126300000,110907.0,111127.6,110903.4,111058.4,848.062
1752127200000,111058.4,111151.0,111050.4,111113.5,503.451
1752128100000,111113.6,111270.0,111096.0,111225.3,872.684
1752129000000,111225.4,111242.9,111093.6,111093.7,476.265
1752129900000,111093.6,111231.0,111093.6,111184.7,347.133
1752130800000,111184.7,111399.7,111167.0,111346.0,1209.38
1752131700000,111346.0,111382.2,111256.9,111322.9,770.214
1752132600000,111322.8,111336.5,111161.2,111215.9,941.262
1752133500000,111216.0,111241.1,111085.7,111186.1,713.1
1752134400000,111186.2,111186.2,111082.6,111083.4,702.642
1752135300000,111083.3,111248.1,111083.3,111221.8,546.176
1752136200000,111222.0,111370.3,111222.0,111359.5,703.478
1752137100000,111359.5,111359.5,111162.4,111185.2,684.27
1752138000000,111185.2,111215.2,111091.9,111124.4,630.731
1752138900000,111124.3,111173.2,111066.6,111088.0,554.195
1752139800000,111087.9,111139.5,111029.9,111040.9,629.398
1752140700000,111040.9,111064.4,110970.5,110997.8,568.668
1752141600000,110997.8,111059.7,110950.0,110950.1,724.073
1752142500000,110950.1,111017.9,110950.0,110967.5,1029.568
1752143400000,110967.5,111018.4,110850.8,110900.7,1459.871
1752144300000,110900.8,111056.1,110800.0,111036.8,1726.532
1752145200000,111036.7,111137.9,110968.0,111035.9,959.229
1752146100000,111036.0,111130.3,110999.0,111111.2,654.852
1752147000000,111111.2,111111.2,110980.4,111037.4,307.995
1752147900000,111037.5,111047.9,110915.4,110972.2,485.306
1752148800000,110972.1,110972.2,110755.8,110760.2,1876.111
1752149700000,110760.1,110910.2,110693.8,110865.4,1262.93
1752150600000,110865.4,110884.2,110769.2,110782.7,498.332
1752151500000,110782.6,110822.4,110708.6,110809.0,792.914
1752152400000,110808.9,110926.7,110767.0,110838.2,881.497
1752153300000,110838.2,110987.0,110828.6,110986.9,1000.993
1752154200000,110987.0,110988.0,110432.2,110759.5,3645.305
1752155100000,110760.0,110950.0,110553.3,110750.0,3177.643
1752156000000,110750.0,111088.0,110579.3,111050.7,2902.029
1752156900000,111050.8,111273.2,110652.9,110817.2,4329.653
1752157800000,110817.2,111163.6,110771.3,111014.3,1988.376
1752158700000,111014.2,111200.0,110930.0,111195.0,1202.924
1752159600000,111195.1,111250.0,110912.7,110945.2,1354.039
1752160500000,110945.2,111319.8,110945.2,111277.4,1760.049
1752161400000,111277.5,111363.5,111045.4,111137.4,1740.25
1752162300000,111137.5,111362.7,111093.1,111350.0,1073.86
1752163200000,111350.0,111445.0,111267.7,111409.5,2251.14
1752164100000,111409.5,112510.0,111409.4,112345.3,14654.488
1752165000000,112345.3,112666.0,112345.3,112585.9,8084.118
1752165900000,112586.0,112616.0,112341.9,112596.3,4628.236
1752166800000,112596.4,113430.7,112510.7,113396.2,11197.624
1752167700000,113396.2,113414.6,113110.7,113405.2,4554.237
1752168600000,113405.3,113724.1,113363.2,113579.4,5717.201
1752169500000,113579.5,113760.0,113406.0,113682.2,4093.344
1752170400000,113682.2,113708.1,113243.2,113312.0,4159.884
1752171300000,113312.0,113600.1,113064.5,113149.2,4509.503
1752172200000,113149.3,113280.2,112990.0,113032.4,3386.356
1752173100000,113032.4,113415.8,112953.2,113381.3,1683.581
1752174000000,113381.3,113645.9,113381.3,113599.9,2955.676
1752174900000,113599.9,113618.5,113284.1,113284.2,2601.975
1752175800000,113284.1,113284.2,113059.3,113210.8,2512.592
1752176700000,113210.7,113355.2,113031.3,113246.1,1720.114
1752177600000,113246.1,113460.1,113208.4,113388.7,1232.965
1752178500000,113388.8,113449.6,113315.1,113378.3,644.977
1752179400000,113378.3,113526.6,113308.6,113526.6,1100.007
1752180300000,113526.6,113530.4,113367.5,113426.0,817.852
1752181200000,113426.0,113680.0,113320.7,113622.7,1916.793
1752182100000,113622.7,117500.0,113556.2,115690.1,37913.429
1752183000000,115690.1,116800.0,115662.5,116273.0,9847.181
1752183900000,116272.9,116698.2,115917.1,116459.4,6143.139
1752184800000,116459.5,116473.7,115938.6,116065.6,5708.275
1752185700000,116065.6,116244.6,115837.2,115878.4,3244.313
1752186600000,115878.4,115941.3,115750.0,115924.6,2669.548
1752187500000,115924.6,116172.5,115890.2,115983.6,2856.335
1752188400000,115983.7,116074.3,115859.8,115969.9,2011.852
1752189300000,115970.0,115981.0,115742.8,115745.9,1883.623
1752190200000,115745.8,115778.7,115618.3,115745.1,2373.546
1752191100000,115745.1,115979.2,115694.9,115979.2,1076.504
1752192000000,115979.2,116051.0,115835.5,115844.7,1591.206
1752192900000,115844.6,115857.0,115186.7,115462.9,3805.668
1752193800000,115463.0,115701.5,115275.3,115418.2,1516.722
1752194700000,115418.2,115700.0,115378.2,115544.9,1680.24
1752195600000,115544.9,115633.8,115467.0,115615.5,1182.97
1752196500000,115615.6,115939.4,115615.6,115908.3,1181.411
1752197400000,115908.2,115964.6,115838.3,115962.5,793.836
1752198300000,115962.4,116039.4,115828.9,115934.7,950.058
1752199200000,115934.7,115956.8,115670.0,115940.0,1078.129
1752200100000,115939.9,116273.5,115939.9,116241.5,2172.175
1752201000000,116241.6,116537.0,116204.0,116459.3,3464.72
1752201900000,116459.2,116754.3,116411.2,116614.7,2977.871
1752202800000,116614.7,116614.7,116383.1,116430.0,2200.205
1752203700000,116430.0,116550.0,116322.0,116467.6,1364.651
1752204600000,116467.7,116538.4,116370.0,116538.4,788.612
1752205500000,116538.4,116945.8,116538.4,116839.5,3169.766
1752206400000,116839.5,116839.5,116528.2,116582.3,1601.236
1752207300000,116582.4,116618.6,116473.9,116513.5,790.411
1752208200000,116513.4,116620.0,116429.2,116600.0,960.254
1752209100000,116599.9,116886.2,116573.6,116858.6,2025.789
1752210000000,116858.5,117331.7,116858.5,117159.3,4670.098
1752210900000,117159.3,117445.0,117062.7,117440.4,3542.452
1752211800000,117440.3,118102.3,117374.4,117926.7,8527.34
1752212700000,117926.4,118395.9,117730.1,117819.8,9621.277
1752213600000,117819.7,118365.0,117767.1,117993.7,5041.735
1752214500000,117993.6,118294.3,117891.2,118096.5,1848.778
1752215400000,118096.5,118140.0,117854.8,117936.3,2374.28
1752216300000,117936.4,117957.5,117570.8,117626.8,4343.996
1752217200000,117626.8,117628.7,117431.1,117443.7,3280.379
1752218100000,117443.7,117877.0,117442.8,117857.2,3239.452
1752219000000,117857.1,118089.0,117733.8,117931.5,2648.551
1752219900000,117931.4,117970.6,117499.0,117522.7,2640.759
1752220800000,117522.7,117797.0,117522.7,117762.7,2184.38
1752221700000,117762.7,117959.6,117720.4,117944.3,1272.551
1752222600000,117944.3,118118.0,117788.2,117978.8,1874.499
1752223500000,117978.9,118050.0,117902.1,117950.0,1061.419
1752224400000,117950.0,118016.9,117861.0,118008.0,1091.576
1752225300000,118007.9,118211.0,118007.9,118138.6,1511.009
1752226200000,118138.6,118882.8,118100.0,118567.9,6783.619
1752227100000,118568.0,118728.5,118371.0,118452.5,2348.335
1752228000000,118452.5,118452.5,118100.0,118121.1,2694.081
1752228900000,118121.0,118333.8,118053.0,118227.7,2142.985
1752229800000,118227.7,118300.1,118010.0,118067.3,1020.196
1752230700000,118067.3,118159.9,117918.0,117960.8,1035.186
1752231600000,117960.9,118090.6,117658.8,117710.8,1901.443
1752232500000,117710.7,117733.3,117581.3,117670.7,1617.129
1752233400000,117670.8,117814.6,117670.7,117750.1,1257.548
1752234300000,117750.1,117936.0,117670.6,117790.1,1070.41
1752235200000,117790.0,118226.0,117790.0,118200.0,1939.33
1752236100000,118200.0,118200.1,117700.0,117708.5,1319.641
1752237000000,117708.5,117865.0,117701.5,117736.8,917.874
1752237900000,117736.8,117892.2,117684.6,117838.2,1230.057
1752238800000,117838.1,118011.5,117650.0,117765.3,1937.422
1752239700000,117765.4,117834.3,117562.9,117618.1,1516.006
1752240600000,117618.0,117786.9,117255.0,117415.3,5486.075
1752241500000,117415.2,118191.9,117289.0,117967.1,4019.75
1752242400000,117967.0,118160.0,117748.2,117921.5,2498.846
1752243300000,117921.4,118050.0,117651.6,117910.0,2117.198
1752244200000,117910.0,118150.8,117800.7,118005.9,1840.409
1752245100000,118005.7,118013.9,117361.2,117847.9,3417.377
1752246000000,117847.9,117950.0,117540.3,117624.9,2103.254
1752246900000,117624.9,117968.7,117582.2,117755.8,1513.727
1752247800000,117755.8,117755.9,117375.0,117410.3,2195.534
1752248700000,117410.4,117464.5,116725.1,116910.3,7782.393
1752249600000,116910.3,117161.6,116611.1,116856.4,5259.012
1752250500000,116856.4,117296.3,116640.5,117296.3,2627.689
1752251400000,117296.2,117434.1,117207.2,117303.7,1821.186
1752252300000,117303.8,117454.0,117096.4,117403.1,1263.766
1752253200000,117403.0,117750.0,117350.0,117486.2,2519.479
1752254100000,117486.1,117666.9,117354.0,117514.2,1434.218
1752255000000,117514.2,117565.3,117234.0,117386.5,1070.731
1752255900000,117386.4,117679.9,117379.6,117625.1,815.947
1752256800000,117625.1,117735.4,117480.0,117560.6,878.958
1752257700000,117560.7,117656.2,117290.5,117328.0,821.262
1752258600000,117328.0,117615.4,117293.2,117611.9,746.419
1752259500000,117611.9,117700.0,117473.4,117692.8,615.293
1752260400000,117692.8,117727.9,117401.2,117727.8,853.634
1752261300000,117727.8,118128.0,117708.5,117877.5,2767.05
1752262200000,117877.6,117940.1,117750.0,117809.7,793.104
1752263100000,117809.8,118106.4,117769.8,118072.7,1343.247
1752264000000,118072.7,118072.7,117813.3,117919.2,1102.133
1752264900000,117919.2,118021.8,117812.5,117899.9,579.517
1752265800000,117900.0,117911.5,117721.8,117778.7,761.503
1752266700000,117778.7,117849.7,117615.3,117619.5,893.549
1752267600000,117619.5,117712.3,117516.0,117621.4,887.332
1752268500000,117621.3,117868.0,117572.7,117825.6,787.911
1752269400000,117825.7,117825.7,117431.2,117449.2,1218.882
1752270300000,117448.9,117647.2,117434.3,117585.8,516.966
1752271200000,117585.8,117619.6,117469.6,117469.7,555.904
1752272100000,117469.7,117537.7,117157.0,117242.0,1634.755
1752273000000,117241.1,117643.0,117130.0,117389.2,2398.612
1752273900000,117389.2,117599.0,117338.9,117591.5,926.045
1752274800000,117591.5,117646.9,117531.0,117643.9,721.605
1752275700000,117644.0,117644.0,117533.7,117584.5,521.662
1752276600000,117584.5,117639.6,117475.0,117555.7,463.791
1752277500000,117555.8,117616.1,117410.0,117500.0,441.909
1752278400000,117500.0,117625.0,117431.2,117515.2,479.209
1752279300000,117515.1,117526.2,117438.8,117481.5,406.044
1752280200000,117481.5,117481.6,117055.0,117204.6,1484.486
1752281100000,117204.5,117383.2,117167.3,117379.4,512.167
1752282000000,117379.4,117662.0,117379.3,117579.3,825.056
1752282900000,117579.2,117658.3,117548.3,117658.2,480.138
1752283800000,117658.3,117658.3,117520.0,117574.8,336.479
1752284700000,117574.9,117653.7,117555.1,117618.6,347.04
1752285600000,117618.6,117717.0,117573.9,117637.9,688.594
1752286500000,117637.9,117780.0,117604.8,117699.0,489.687
1752287400000,117699.1,117727.8,117636.1,117637.1,331.96
1752288300000,117637.2,117650.0,117526.0,117565.0,375.405
1752289200000,117565.0,117765.6,117560.9,117749.2,453.87
1752290100000,117749.2,117818.6,117716.3,117784.3,472.925
1752291000000,117784.4,117811.0,117668.5,117668.6,305.991
1752291900000,117668.5,117733.9,117601.1,117730.0,475.74
1752292800000,117730.0,117845.6,117700.0,117774.9,462.378
1752293700000,117774.9,117820.0,117663.0,117820.0,314.402
1752294600000,117820.0,117820.0,117640.0,117684.5,302.861
1752295500000,117684.5,117684.6,117527.6,117609.7,608.333
1752296400000,117609.7,117639.6,117472.9,117485.7,620.123
1752297300000,117485.7,117579.7,117454.9,117571.6,305.809
1752298200000,117571.6,117646.6,117506.5,117587.1,313.552
1752299100000,117587.1,117677.0,117564.4,117640.4,325.366
1752300000000,117640.3,117739.9,117613.5,117675.9,552.709
1752300900000,117675.8,117931.4,117660.0,117853.0,747.305
1752301800000,117853.1,117943.8,117780.0,117906.7,1006.587
1752302700000,117906.7,117931.4,117791.2,117791.3,431.787
1752303600000,117791.2,118036.7,117777.3,117915.5,1132.145
1752304500000,117915.5,118000.0,117854.8,117891.6,654.09
1752305400000,117891.6,117891.6,117666.0,117678.0,854.71
1752306300000,117677.9,117689.7,117579.9,117689.7,1154.686
1752307200000,117689.6,117800.0,117689.6,117791.9,456.109
1752308100000,117792.0,117838.8,117775.0,117811.4,330.551
1752309000000,117811.4,117813.6,117730.6,117776.9,381.136
1752309900000,117776.9,117900.0,117673.4,117871.2,487.265
1752310800000,117871.3,117893.0,117823.1,117829.5,350.114
1752311700000,117829.4,118000.0,117829.3,117929.6,1011.931
