timestamp,open,high,low,close,volume
1765806300000,0.45575,0.46016,0.44807,0.45212,2089153.0
1765806480000,0.45202,0.4674,0.4518,0.46373,2595663.0
1765806660000,0.46368,0.47389,0.45001,0.45177,3571060.0
1765806840000,0.45152,0.4615,0.43927,0.45922,4693055.0
1765807020000,0.45924,0.46917,0.459,0.46403,2548988.0
1765807200000,0.46403,0.47888,0.46325,0.46683,3869008.0
1765807380000,0.46683,0.47525,0.46152,0.47121,1859515.0
1765807560000,0.47126,0.47528,0.46494,0.46522,1417044.0
1765807740000,0.4656,0.46888,0.45707,0.46182,2173231.0
1765807920000,0.46178,0.4688,0.45,0.45671,2397848.0
1765808100000,0.45702,0.46528,0.45556,0.45789,1809264.0
1765808280000,0.45813,0.46596,0.45813,0.46062,1565961.0
1765808460000,0.46057,0.46869,0.45672,0.46412,1563862.0
1765808640000,0.46381,0.46771,0.4588,0.46245,1160636.0
1765808820000,0.46249,0.46589,0.46128,0.46211,683267.0
1765809000000,0.46201,0.46687,0.45923,0.46168,1183697.0
1765809180000,0.46147,0.46385,0.45078,0.45899,1854543.0
1765809360000,0.45911,0.46745,0.4565,0.46196,1640342.0
1765809540000,0.46194,0.4661,0.45815,0.4601,844623.0
1765809720000,0.46024,0.46272,0.43,0.43621,3521309.0
1765809900000,0.4366,0.43981,0.41696,0.43078,6414602.0
1765810080000,0.43064,0.43591,0.42684,0.43322,2213589.0
1765810260000,0.43347,0.44728,0.43347,0.44028,2450860.0
1765810440000,0.44029,0.44309,0.41549,0.42316,3360561.0
1765810620000,0.42298,0.44089,0.41706,0.43749,3053897.0
1765810800000,0.43755,0.45816,0.43718,0.44857,3102992.0
1765810980000,0.44867,0.45212,0.44135,0.44958,1663644.0
1765811160000,0.44937,0.4562,0.44466,0.45037,1154733.0
1765811340000,0.45037,0.45108,0.43883,0.44552,1509755.0
1765811520000,0.44586,0.44798,0.43307,0.43765,1231649.0
1765811700000,0.43783,0.4449,0.43005,0.44034,1573549.0
1765811880000,0.44006,0.45142,0.43776,0.44396,1064751.0
1765812060000,0.44429,0.44574,0.43862,0.44017,654091.0
1765812240000,0.44018,0.44681,0.43667,0.44451,937353.0
1765812420000,0.44454,0.44942,0.44155,0.44196,808639.0
1765812600000,0.44217,0.44471,0.43884,0.43963,689414.0
1765812780000,0.43963,0.44325,0.43588,0.43677,798745.0
1765812960000,0.43648,0.4375,0.41,0.4235,4207371.0
1765813140000,0.4235,0.42725,0.41758,0.42142,1083858.0
1765813320000,0.42164,0.42612,0.42056,0.42575,710301.0
1765813500000,0.42593,0.43416,0.42256,0.43014,1156998.0
1765813680000,0.42984,0.42984,0.41755,0.42132,870588.0
1765813860000,0.42112,0.43152,0.42108,0.42731,971208.0
1765814040000,0.42707,0.43269,0.42633,0.43037,754922.0
1765814220000,0.43026,0.44948,0.4292,0.44878,2082079.0
1765814400000,0.44846,0.45965,0.44269,0.44473,2374871.0
1765814580000,0.44478,0.4678,0.44473,0.45767,2887213.0
1765814760000,0.45787,0.45787,0.4444,0.45318,1826025.0
1765814940000,0.45326,0.45552,0.44689,0.4475,1066673.0
1765815120000,0.44763,0.45033,0.43918,0.44881,1632324.0
1765815300000,0.44847,0.45512,0.44677,0.44818,1137166.0
1765815480000,0.44792,0.45938,0.44488,0.45339,1441419.0
1765815660000,0.45359,0.46477,0.4529,0.4611,2011652.0
1765815840000,0.46098,0.46281,0.45669,0.45934,1171219.0
1765816020000,0.45904,0.47963,0.45777,0.47213,3499313.0
1765816200000,0.47187,0.4782,0.468,0.46937,2703012.0
1765816380000,0.4695,0.47247,0.46518,0.4684,1246129.0
1765816560000,0.4683,0.47006,0.462,0.46575,1190731.0
1765816740000,0.46598,0.47395,0.46399,0.46727,978728.0
1765816920000,0.46754,0.46783,0.45126,0.46168,1887860.0
1765817100000,0.46172,0.46785,0.46097,0.46598,792972.0
1765817280000,0.46585,0.4875,0.46332,0.48006,2837718.0
1765817460000,0.48008,0.49935,0.47733,0.49431,3040827.0
1765817640000,0.49466,0.5,0.48696,0.49023,2999231.0
1765817820000,0.49024,0.50877,0.48345,0.49886,3330014.0
1765818000000,0.49874,0.51669,0.49446,0.5046,4220428.0
1765818180000,0.50464,0.5049,0.48858,0.49754,3080284.0
1765818360000,0.49788,0.50077,0.48003,0.48799,2007279.0
1765818540000,0.48796,0.49411,0.48244,0.48992,1533061.0
1765818720000,0.4899,0.49674,0.48529,0.4935,1488849.0
1765818900000,0.49351,0.49351,0.47715,0.48095,2574132.0
1765819080000,0.48095,0.48569,0.47862,0.48092,1272454.0
1765819260000,0.48092,0.48337,0.4735,0.47963,1621044.0
1765819440000,0.4796,0.48713,0.47547,0.48179,1240461.0
1765819620000,0.48155,0.48366,0.46296,0.47234,2484915.0
1765819800000,0.47232,0.47998,0.46719,0.46833,1559707.0
1765819980000,0.46831,0.47105,0.45839,0.46771,1662583.0
1765820160000,0.46771,0.475,0.46748,0.47149,1211825.0
1765820340000,0.47135,0.47339,0.46396,0.46774,876635.0
1765820520000,0.46795,0.47149,0.46507,0.46744,768609.0
1765820700000,0.46745,0.46957,0.448,0.4495,2818365.0
1765820880000,0.44951,0.45606,0.4469,0.44725,1368148.0
1765821060000,0.44746,0.4527,0.44554,0.45084,1574780.0
1765821240000,0.45072,0.45415,0.44922,0.45049,760009.0
1765821420000,0.45049,0.4524,0.44638,0.4504,903869.0
1765821600000,0.45048,0.454,0.42848,0.43516,3890713.0
1765821780000,0.43515,0.43653,0.42532,0.43255,1931881.0
1765821960000,0.43234,0.4385,0.43132,0.43315,1575455.0
1765822140000,0.4332,0.45243,0.43208,0.44867,2036998.0
1765822320000,0.44844,0.45995,0.44064,0.45257,2666954.0
1765822500000,0.45272,0.465,0.45138,0.46253,3012660.0
1765822680000,0.46253,0.46333,0.45444,0.45758,1694370.0
1765822860000,0.45777,0.46464,0.45678,0.45806,1676672.0
1765823040000,0.45804,0.46104,0.447,0.44756,1766319.0
1765823220000,0.44771,0.44936,0.43913,0.44822,2747952.0
1765823400000,0.44837,0.4632,0.44569,0.45925,2478452.0
1765823580000,0.45926,0.46778,0.45728,0.46513,1748261.0
1765823760000,0.46551,0.47331,0.46007,0.46191,2100166.0
1765823940000,0.46192,0.47068,0.45767,0.46636,1243506.0
1765824120000,0.46613,0.46786,0.4593,0.46363,881973.0
1765824300000,0.46352,0.46561,0.45913,0.46125,813918.0
1765824480000,0.46103,0.46189,0.45558,0.46129,1068965.0
1765824660000,0.46129,0.46397,0.45779,0.45943,807182.0
1765824840000,0.45936,0.46013,0.44857,0.45257,1783801.0
1765825020000,0.45285,0.45929,0.45043,0.45678,985847.0
1765825200000,0.45654,0.4635,0.45387,0.46246,1257502.0
1765825380000,0.4624,0.4659,0.45792,0.45927,877796.0
1765825560000,0.45944,0.45944,0.45209,0.45612,1009189.0
1765825740000,0.45627,0.45667,0.45,0.45415,949503.0
1765825920000,0.45408,0.4564,0.45179,0.45423,501116.0
1765826100000,0.45423,0.46091,0.45258,0.45702,877929.0
1765826280000,0.45702,0.47126,0.45542,0.46755,1841869.0
1765826460000,0.46731,0.4705,0.46192,0.4638,1075759.0
1765826640000,0.46357,0.46644,0.45935,0.46246,732867.0
1765826820000,0.46231,0.46304,0.45854,0.46043,641964.0
1765827000000,0.46031,0.46365,0.45908,0.46226,689208.0
1765827180000,0.46209,0.4777,0.46048,0.47162,2071150.0
1765827360000,0.47171,0.47262,0.46749,0.46775,968937.0
1765827540000,0.46756,0.47101,0.46589,0.46883,626141.0
1765827720000,0.46867,0.46875,0.45574,0.4576,1471974.0
1765827900000,0.45752,0.4592,0.436,0.44287,4006139.0
1765828080000,0.44304,0.44463,0.43614,0.44236,2410154.0
1765828260000,0.44228,0.4442,0.43625,0.43814,1641971.0
1765828440000,0.43819,0.44021,0.42758,0.43174,2668502.0
1765828620000,0.43192,0.43595,0.42984,0.43408,1176660.0
1765828800000,0.43411,0.43853,0.42556,0.4302,2428592.0
1765828980000,0.42991,0.447,0.42991,0.4443,2628226.0
1765829160000,0.4443,0.4481,0.44011,0.44254,1629057.0
1765829340000,0.44254,0.44636,0.43921,0.44266,1148197.0
1765829520000,0.44254,0.44465,0.43329,0.44006,1352091.0
1765829700000,0.44023,0.44482,0.43715,0.43749,1068125.0
1765829880000,0.43765,0.44235,0.43511,0.43947,1189909.0
1765830060000,0.43946,0.44498,0.43764,0.44068,1148527.0
1765830240000,0.44054,0.4436,0.43941,0.44304,837064.0
1765830420000,0.44288,0.44385,0.42206,0.42315,3690453.0
1765830600000,0.42315,0.43159,0.42315,0.42882,1880656.0
1765830780000,0.42881,0.43133,0.42616,0.42888,1033549.0
1765830960000,0.42891,0.42971,0.41122,0.42054,3150830.0
1765831140000,0.42061,0.42783,0.41992,0.42424,1366881.0
1765831320000,0.42431,0.42944,0.42418,0.42691,754089.0
1765831500000,0.42682,0.4356,0.42676,0.43224,1363156.0
1765831680000,0.43229,0.43659,0.43114,0.43201,1001419.0
1765831860000,0.43208,0.4336,0.42755,0.43205,927014.0
1765832040000,0.43205,0.43247,0.42066,0.42225,1333980.0
1765832220000,0.42204,0.4248,0.42051,0.42397,622468.0
1765832400000,0.4239,0.42603,0.41396,0.41845,1538070.0
1765832580000,0.41863,0.43339,0.41863,0.43254,1590235.0
1765832760000,0.43226,0.43452,0.42725,0.43165,1489370.0
1765832940000,0.43133,0.44295,0.42959,0.44151,1765815.0
1765833120000,0.44134,0.44845,0.44014,0.4432,1787876.0
1765833300000,0.44301,0.45492,0.44171,0.44904,2200731.0
1765833480000,0.44904,0.45272,0.44447,0.44721,1108344.0
1765833660000,0.447,0.45095,0.44397,0.44526,1294504.0
1765833840000,0.44514,0.44675,0.44061,0.4445,1024810.0
1765834020000,0.44449,0.44577,0.44127,0.44295,623354.0
1765834200000,0.44275,0.44594,0.43872,0.4457,974564.0
1765834380000,0.44521,0.44708,0.43582,0.43821,1012854.0
1765834560000,0.4382,0.44646,0.43794,0.44461,831325.0
1765834740000,0.44462,0.44536,0.43554,0.43855,830948.0
1765834920000,0.43854,0.44071,0.43301,0.43348,804276.0
1765835100000,0.43348,0.437,0.428,0.42803,1157177.0
1765835280000,0.4281,0.4333,0.4265,0.42979,903881.0
1765835460000,0.4298,0.43064,0.42436,0.42906,994778.0
1765835640000,0.42896,0.42942,0.4255,0.42822,796089.0
1765835820000,0.42842,0.42842,0.42353,0.42747,705773.0
1765836000000,0.4273,0.43379,0.42694,0.4316,920714.0
1765836180000,0.43167,0.4425,0.43167,0.43951,1800506.0
1765836360000,0.43942,0.44515,0.43748,0.4441,885290.0
1765836540000,0.4443,0.4443,0.43834,0.43948,639310.0
1765836720000,0.43947,0.44118,0.4328,0.43607,1032060.0
1765836900000,0.43609,0.43972,0.4348,0.43533,727447.0
1765837080000,0.43544,0.43578,0.42521,0.42694,1439855.0
1765837260000,0.42695,0.42924,0.4237,0.42514,1015640.0
1765837440000,0.42518,0.43702,0.42491,0.43564,1169516.0
1765837620000,0.43581,0.44382,0.43241,0.44015,1359343.0
1765837800000,0.43995,0.44594,0.43653,0.43788,1047346.0
1765837980000,0.43779,0.448,0.43516,0.44516,839491.0
1765838160000,0.44524,0.45738,0.44394,0.45084,1779125.0
1765838340000,0.45104,0.456,0.45002,0.45145,979533.0
1765838520000,0.45146,0.45294,0.44514,0.45189,929734.0
1765838700000,0.45183,0.45199,0.43878,0.44242,836725.0
1765838880000,0.4423,0.44471,0.43535,0.43808,727785.0
1765839060000,0.43817,0.44032,0.42899,0.43203,782253.0
1765839240000,0.43172,0.43192,0.42558,0.43001,1128964.0
1765839420000,0.43001,0.43116,0.42064,0.42515,1249139.0
1765839600000,0.42528,0.42951,0.41902,0.42638,1354501.0
1765839780000,0.42643,0.43081,0.42353,0.42677,722811.0
1765839960000,0.42676,0.42982,0.42302,0.42472,954606.0
1765840140000,0.42525,0.42872,0.42,0.42355,769814.0
1765840320000,0.42355,0.43333,0.42355,0.43038,897365.0
1765840500000,0.43039,0.43529,0.43005,0.43405,718618.0
1765840680000,0.43405,0.43451,0.42582,0.42768,743824.0
1765840860000,0.42776,0.43005,0.42365,0.42804,586072.0
1765841040000,0.42811,0.43373,0.42736,0.43165,420566.0
1765841220000,0.43161,0.43215,0.42685,0.42761,392655.0
1765841400000,0.42744,0.42754,0.42309,0.42561,624456.0
1765841580000,0.42576,0.43054,0.42531,0.42949,480503.0
1765841760000,0.42956,0.433,0.42826,0.43205,654831.0
1765841940000,0.432,0.43364,0.43005,0.43112,544705.0
1765842120000,0.43116,0.43981,0.43083,0.43667,858213.0
1765842300000,0.43656,0.44,0.43328,0.43402,858982.0
1765842480000,0.43402,0.44399,0.43215,0.44316,947772.0
1765842660000,0.44313,0.44313,0.43481,0.43826,889776.0
1765842840000,0.43835,0.44174,0.42954,0.42994,986661.0
1765843020000,0.42995,0.43484,0.42656,0.4317,1063173.0
1765843200000,0.43179,0.44032,0.43179,0.44016,1188489.0
1765843380000,0.43992,0.44009,0.4337,0.43663,1125774.0
1765843560000,0.43675,0.437,0.42677,0.4325,1325694.0
1765843740000,0.43245,0.44422,0.43201,0.43788,1564102.0
1765843920000,0.43778,0.43778,0.42877,0.4326,1188438.0
1765844100000,0.43261,0.436,0.42155,0.42265,1380040.0
1765844280000,0.42241,0.43026,0.42231,0.4295,1024171.0
1765844460000,0.42948,0.4356,0.41309,0.41461,2568865.0
1765844640000,0.41465,0.41672,0.39024,0.40048,6713657.0
1765844820000,0.40021,0.40453,0.3967,0.39723,1727639.0
1765845000000,0.39749,0.40525,0.39518,0.40439,1765057.0
1765845180000,0.40468,0.40665,0.4012,0.40383,1263658.0
1765845360000,0.40387,0.40678,0.40262,0.40399,820380.0
1765845540000,0.40405,0.40715,0.39511,0.39721,1648447.0
1765845720000,0.39749,0.40233,0.39749,0.40083,856235.0
1765845900000,0.40112,0.40422,0.39587,0.39823,1319469.0
1765846080000,0.39807,0.405,0.39807,0.40313,1145733.0
1765846260000,0.40317,0.41773,0.40309,0.4137,1916812.0
1765846440000,0.41349,0.42109,0.41156,0.41283,1340216.0
1765846620000,0.41271,0.41304,0.40474,0.40794,1103251.0
1765846800000,0.40774,0.40774,0.40082,0.40452,1235597.0
1765846980000,0.40456,0.40993,0.40204,0.40615,1029288.0
1765847160000,0.4063,0.41459,0.4063,0.41109,1096981.0
1765847340000,0.41104,0.41609,0.4083,0.40982,914941.0
1765847520000,0.4097,0.41269,0.4041,0.40762,869947.0
1765847700000,0.40767,0.41173,0.40588,0.40827,1154069.0
1765847880000,0.40844,0.41031,0.4032,0.40831,909656.0
1765848060000,0.40795,0.40972,0.40214,0.40702,884172.0
1765848240000,0.40711,0.41787,0.40489,0.41706,1515215.0
1765848420000,0.41687,0.42124,0.41317,0.41859,1518656.0
1765848600000,0.4186,0.42063,0.41505,0.41802,964738.0
1765848780000,0.41783,0.42097,0.41335,0.41486,882263.0
1765848960000,0.41467,0.4184,0.41267,0.41345,715268.0
1765849140000,0.41322,0.41874,0.4118,0.41672,728170.0
1765849320000,0.41686,0.41739,0.41292,0.4159,535975.0
1765849500000,0.41607,0.41735,0.41292,0.4145,524882.0
1765849680000,0.41456,0.41582,0.40917,0.41486,921774.0
1765849860000,0.41486,0.41534,0.40983,0.40983,543876.0
1765850040000,0.40985,0.41406,0.40684,0.40849,819107.0
1765850220000,0.40826,0.41115,0.40672,0.41068,752459.0
1765850400000,0.41058,0.41479,0.4104,0.41467,743513.0
1765850580000,0.41471,0.42038,0.41424,0.41773,804285.0
1765850760000,0.41765,0.41952,0.415,0.41621,747657.0
1765850940000,0.41621,0.44005,0.41542,0.43636,3116953.0
1765851120000,0.43632,0.4391,0.43256,0.43708,1688013.0
1765851300000,0.43725,0.44409,0.43476,0.43963,1612757.0
1765851480000,0.43942,0.44297,0.43556,0.43953,1566895.0
1765851660000,0.43953,0.43966,0.43464,0.43966,1059543.0
1765851840000,0.4395,0.45644,0.43804,0.45278,2508917.0
1765852020000,0.45253,0.45485,0.44583,0.44895,1850822.0
1765852200000,0.4488,0.45049,0.44384,0.44394,1299770.0
1765852380000,0.44395,0.44872,0.44337,0.44421,859663.0
1765852560000,0.44406,0.44888,0.44302,0.44391,817019.0
1765852740000,0.4438,0.44838,0.4438,0.44691,618277.0
1765852920000,0.44689,0.4533,0.44446,0.4514,1238754.0
1765853100000,0.45146,0.45289,0.44728,0.44806,1059233.0
1765853280000,0.44793,0.45029,0.44294,0.44474,1188645.0
1765853460000,0.4448,0.44812,0.43553,0.43957,1332147.0
1765853640000,0.43936,0.44204,0.43656,0.43872,1148465.0
1765853820000,0.43887,0.44489,0.43559,0.44389,975703.0
1765854000000,0.44389,0.4535,0.443,0.44989,1348704.0
1765854180000,0.44985,0.45012,0.443,0.44635,745288.0
1765854360000,0.44641,0.44714,0.44304,0.44495,583158.0
1765854540000,0.445,0.44519,0.43456,0.44193,1282189.0
1765854720000,0.4417,0.44881,0.4417,0.4449,963345.0
1765854900000,0.44475,0.4517,0.4432,0.44772,857235.0
1765855080000,0.44772,0.4518,0.44417,0.45033,638828.0
1765855260000,0.45036,0.45036,0.44526,0.44757,786210.0
1765855440000,0.44761,0.46707,0.44687,0.4628,2525647.0
1765855620000,0.46277,0.4678,0.45903,0.46216,2005370.0
1765855800000,0.46208,0.46208,0.45734,0.45823,1046533.0
1765855980000,0.45799,0.46333,0.45663,0.45822,1189071.0
1765856160000,0.45842,0.45984,0.44484,0.4503,1904827.0
1765856340000,0.45029,0.454,0.44628,0.45188,960735.0
1765856520000,0.45181,0.45643,0.45053,0.45201,718841.0
1765856700000,0.45161,0.45456,0.451,0.45456,607908.0
1765856880000,0.45458,0.4567,0.4525,0.45324,640872.0
1765857060000,0.45325,0.4588,0.45258,0.45756,613414.0
1765857240000,0.4577,0.46025,0.45259,0.45486,701043.0
1765857420000,0.45486,0.45748,0.45379,0.45648,543863.0
1765857600000,0.45643,0.46222,0.45514,0.45945,1224946.0
1765857780000,0.45942,0.464,0.45893,0.46197,966370.0
1765857960000,0.46194,0.46686,0.45894,0.45918,1390580.0
1765858140000,0.45897,0.46056,0.44777,0.45308,1731665.0
1765858320000,0.45321,0.45984,0.45301,0.45362,708937.0
1765858500000,0.45336,0.45367,0.4455,0.44968,1520582.0
1765858680000,0.44969,0.45309,0.44616,0.45145,823869.0
1765858860000,0.45144,0.45357,0.44855,0.45183,658420.0
1765859040000,0.45213,0.45587,0.44994,0.45139,611305.0
1765859220000,0.45105,0.45927,0.45099,0.45774,897594.0
1765859400000,0.45732,0.46358,0.4565,0.45976,1225949.0
1765859580000,0.45973,0.45991,0.45237,0.45448,974964.0
1765859760000,0.45468,0.46441,0.45348,0.46031,1038073.0
1765859940000,0.4603,0.46282,0.45758,0.46115,606969.0
1765860120000,0.46106,0.465,0.45836,0.46194,868185.0
1765860300000,0.46226,0.46361,0.45644,0.46037,739043.0
1765860480000,0.46036,0.462,0.45508,0.45886,992380.0
1765860660000,0.45904,0.45914,0.45327,0.45449,735215.0
1765860840000,0.45473,0.45563,0.45,0.45025,1021916.0
1765861020000,0.45014,0.45111,0.44515,0.44763,1385823.0
1765861200000,0.44755,0.45044,0.431,0.43483,3211410.0
1765861380000,0.43481,0.4356,0.42651,0.42999,2531713.0
1765861560000,0.42999,0.43372,0.42847,0.43083,1285562.0
1765861740000,0.43103,0.43594,0.4302,0.43457,1087073.0
1765861920000,0.43457,0.43741,0.43221,0.43459,853764.0
1765862100000,0.43458,0.4492,0.43302,0.4451,1854600.0
1765862280000,0.44511,0.44604,0.43892,0.44436,920289.0
1765862460000,0.44436,0.44595,0.44102,0.44594,596861.0
1765862640000,0.44574,0.44765,0.441,0.44486,652223.0
1765862820000,0.44485,0.44715,0.44291,0.44537,507896.0
1765863000000,0.44521,0.45,0.44422,0.44651,719598.0
1765863180000,0.44642,0.44857,0.44445,0.44628,573508.0
1765863360000,0.44617,0.44645,0.44009,0.44302,841133.0
1765863540000,0.44289,0.44291,0.43417,0.43462,939612.0
1765863720000,0.43455,0.4393,0.43176,0.43903,879149.0
1765863900000,0.4389,0.44094,0.43073,0.43144,1033821.0
1765864080000,0.43146,0.43361,0.42754,0.43272,1285377.0
1765864260000,0.43273,0.43334,0.42551,0.42985,1046428.0
1765864440000,0.42977,0.42977,0.41822,0.42357,1996676.0
1765864620000,0.42345,0.42622,0.42209,0.4234,735512.0
1765864800000,0.42321,0.42821,0.42119,0.42568,1269168.0
1765864980000,0.42574,0.4311,0.42497,0.4298,843206.0
1765865160000,0.4296,0.43186,0.42789,0.42899,610469.0
1765865340000,0.42876,0.42915,0.42514,0.42811,782882.0
1765865520000,0.42811,0.43119,0.42697,0.42853,486144.0
1765865700000,0.42852,0.43075,0.42106,0.42277,754818.0
1765865880000,0.42277,0.42292,0.41609,0.41973,1322564.0
1765866060000,0.41976,0.42684,0.41976,0.423,783586.0
1765866240000,0.42289,0.42765,0.4223,0.4262,600667.0
1765866420000,0.42618,0.42814,0.4219,0.42358,560640.0
1765866600000,0.42373,0.42396,0.41409,0.41798,1256176.0
1765866780000,0.4182,0.41859,0.41313,0.41777,1136592.0
1765866960000,0.41777,0.41865,0.4146,0.41626,619988.0
1765867140000,0.41623,0.41801,0.41311,0.41382,618319.0
1765867320000,0.4138,0.41727,0.41085,0.41681,1262712.0
1765867500000,0.41681,0.42043,0.41534,0.41798,828868.0
1765867680000,0.41799,0.4188,0.4055,0.4076,2693996.0
1765867860000,0.40743,0.41038,0.40106,0.40166,1803989.0
1765868040000,0.40166,0.40461,0.39,0.39184,4083340.0
1765868220000,0.39185,0.39518,0.38368,0.38909,3325041.0
1765868400000,0.38901,0.39125,0.3604,0.36565,7841115.0
1765868580000,0.36604,0.36923,0.35442,0.36305,4135633.0
1765868760000,0.36291,0.37291,0.3613,0.36723,3090762.0
1765868940000,0.36721,0.36757,0.35022,0.35871,4622110.0
1765869120000,0.3587,0.36062,0.34344,0.34537,4177263.0
1765869300000,0.34564,0.34887,0.34173,0.3481,3246624.0
1765869480000,0.34806,0.3495,0.32905,0.3311,5396847.0
1765869660000,0.33081,0.33673,0.3053,0.30756,9350817.0
1765869840000,0.30786,0.314,0.29649,0.31041,7247962.0
1765870020000,0.31041,0.3177,0.30533,0.31533,4131644.0
1765870200000,0.31516,0.32459,0.30912,0.31495,5570508.0
1765870380000,0.31477,0.31559,0.30729,0.3135,2981470.0
1765870560000,0.31376,0.32485,0.31077,0.32476,3330716.0
1765870740000,0.32453,0.32708,0.3195,0.32204,2791687.0
1765870920000,0.32199,0.32999,0.31933,0.32702,2406136.0
1765871100000,0.32716,0.32727,0.31322,0.3184,2858407.0
1765871280000,0.31828,0.3235,0.3144,0.32131,1903012.0
1765871460000,0.32124,0.32153,0.31353,0.31743,1775773.0
