timestamp,open,high,low,close,volume
1751981400000,0.0100511,0.0100641,0.0100087,0.0100641,792998081.0
1751982300000,0.0100641,0.0101518,0.0100641,0.0100904,2004459218.0
1751983200000,0.0100904,0.0101047,0.0099944,0.0100232,1311825415.0
1751984100000,0.0100232,0.0100521,0.0099668,0.0099892,1246300344.0
1751985000000,0.0099892,0.0100382,0.0099794,0.0100307,729975737.0
1751985900000,0.0100308,0.0100314,0.0099274,0.0099599,1767981037.0
1751986800000,0.00996,0.009985,0.0099401,0.0099659,858095176.0
1751987700000,0.0099659,0.0099956,0.0099196,0.0099264,1003778694.0
1751988600000,0.0099265,0.0099693,0.0099202,0.0099595,577249533.0
1751989500000,0.0099595,0.0099881,0.0099495,0.0099754,571761851.0
1751990400000,0.0099755,0.0099881,0.0099094,0.0099252,931133945.0
1751991300000,0.0099253,0.010062,0.0099117,0.0100442,1445154143.0
1751992200000,0.0100443,0.0100672,0.0099849,0.010053,1207277328.0
1751993100000,0.0100531,0.010087,0.01003,0.0100714,975135713.0
1751994000000,0.0100715,0.010187,0.0100585,0.0101639,2072123900.0
1751994900000,0.0101643,0.0102653,0.0101631,0.0102225,3063308758.0
1751995800000,0.0102225,0.0102502,0.0101707,0.0101846,1168151313.0
1751996700000,0.0101846,0.010246,0.0101846,0.0101965,1168760380.0
1751997600000,0.0101964,0.010242,0.0101922,0.01024,753513563.0
1751998500000,0.0102397,0.0102586,0.0102109,0.0102315,644246077.0
1751999400000,0.0102316,0.0102424,0.0102022,0.0102373,669816794.0
1752000300000,0.010237,0.0102781,0.0102275,0.0102531,794503578.0
1752001200000,0.010253,0.0102811,0.0102252,0.0102614,982331261.0
1752002100000,0.0102613,0.010293,0.010237,0.0102572,812904275.0
1752003000000,0.010257,0.0102626,0.0101885,0.0102122,950058872.0
1752003900000,0.0102122,0.0102487,0.0101946,0.0102193,649619723.0
1752004800000,0.0102193,0.010228,0.0101742,0.0101758,435032778.0
1752005700000,0.0101757,0.0102239,0.010157,0.0102118,753588559.0
1752006600000,0.0102119,0.0102132,0.0101615,0.0101766,395368781.0
1752007500000,0.0101766,0.0101772,0.0101169,0.0101187,734083886.0
1752008400000,0.0101187,0.0101647,0.0101119,0.0101327,583238066.0
1752009300000,0.0101326,0.0101549,0.0101141,0.0101525,469175660.0
1752010200000,0.0101525,0.0101899,0.0101476,0.0101753,497026368.0
1752011100000,0.0101753,0.010195,0.0101558,0.0101828,322003703.0
1752012000000,0.0101827,0.0102146,0.0101478,0.0101553,594786060.0
1752012900000,0.0101553,0.01016,0.010132,0.0101436,301974885.0
1752013800000,0.0101435,0.0101856,0.0101396,0.0101791,366900507.0
1752014700000,0.010179,0.0102124,0.0101704,0.0102097,323690145.0
1752015600000,0.0102096,0.010229,0.0101798,0.0102184,567410487.0
1752016500000,0.0102184,0.0102225,0.0101711,0.0101795,563366431.0
1752017400000,0.0101795,0.0102194,0.0101713,0.0102013,388129323.0
1752018300000,0.0102013,0.010222,0.0101825,0.0101929,432563038.0
1752019200000,0.0101931,0.0102057,0.0101498,0.0101544,758919135.0
1752020100000,0.0101544,0.0101616,0.0100354,0.010043,1968819493.0
1752021000000,0.0100429,0.0100936,0.0100182,0.0100883,1215912822.0
1752021900000,0.0100883,0.0101069,0.0100727,0.0100971,615429079.0
1752022800000,0.010097,0.0101712,0.0100841,0.010138,1053215491.0
1752023700000,0.010138,0.010138,0.0100329,0.0100434,789324797.0
1752024600000,0.0100434,0.0100618,0.0100286,0.0100401,689430031.0
1752025500000,0.0100401,0.0100733,0.0100284,0.0100733,716095419.0
1752026400000,0.0100732,0.010099,0.0100571,0.0100837,405820406.0
1752027300000,0.0100837,0.0100949,0.0100396,0.0100531,377795863.0
1752028200000,0.0100531,0.0100769,0.0100496,0.0100721,350336147.0
1752029100000,0.0100729,0.0100743,0.0100432,0.0100597,376103387.0
1752030000000,0.0100597,0.0101077,0.0100508,0.0100515,691231161.0
1752030900000,0.0100512,0.0100639,0.0100332,0.0100639,521864633.0
1752031800000,0.0100638,0.0100638,0.0100285,0.0100331,456346071.0
1752032700000,0.0100331,0.0100606,0.0100069,0.0100465,719499414.0
1752033600000,0.0100464,0.0100584,0.0100225,0.0100241,405185798.0
1752034500000,0.0100238,0.0100427,0.010016,0.0100359,225937386.0
1752035400000,0.0100358,0.0100955,0.0100351,0.010076,819733642.0
1752036300000,0.0100759,0.0101036,0.0100729,0.0101032,454499083.0
1752037200000,0.0101031,0.010125,0.0100641,0.0100726,664177632.0
1752038100000,0.0100725,0.0100902,0.0100662,0.0100727,264724371.0
1752039000000,0.0100726,0.01026,0.0100586,0.0102443,2236180185.0
1752039900000,0.0102444,0.0102675,0.0101646,0.0101991,1178161770.0
1752040800000,0.0101991,0.0102218,0.0101289,0.0101489,1009992774.0
1752041700000,0.0101486,0.0101883,0.0101421,0.0101854,887997107.0
1752042600000,0.0101854,0.0102044,0.0101651,0.0101997,616344917.0
1752043500000,0.0101997,0.0102379,0.0101893,0.0102234,619054932.0
1752044400000,0.0102235,0.0102292,0.01018,0.010183,604362138.0
1752045300000,0.010183,0.010225,0.0101804,0.010222,435528481.0
1752046200000,0.010222,0.0102317,0.010184,0.0101918,569098839.0
1752047100000,0.0101918,0.0102221,0.0101871,0.010206,499911569.0
1752048000000,0.0102061,0.0102275,0.0101902,0.0102007,404611529.0
1752048900000,0.0102007,0.0102285,0.0101801,0.0102285,542066329.0
1752049800000,0.0102285,0.0103093,0.0102284,0.010254,1192139736.0
1752050700000,0.0102539,0.0102544,0.0102201,0.0102332,665015173.0
1752051600000,0.0102333,0.0102572,0.0101842,0.0101887,761934504.0
1752052500000,0.0101887,0.0102105,0.01017,0.0101839,507482490.0
1752053400000,0.0101839,0.010216,0.0101711,0.0102074,378803482.0
1752054300000,0.0102075,0.0102594,0.0102065,0.010235,655320361.0
1752055200000,0.0102351,0.0102427,0.0102098,0.010229,495514784.0
1752056100000,0.010229,0.0102466,0.0102217,0.0102339,275575427.0
1752057000000,0.010234,0.0102896,0.0102334,0.0102767,1008449161.0
1752057900000,0.0102768,0.0102796,0.0102446,0.0102763,607282871.0
1752058800000,0.0102764,0.0102848,0.0102615,0.0102714,488059066.0
1752059700000,0.0102714,0.0102875,0.0102289,0.0102402,773169373.0
1752060600000,0.0102395,0.0102509,0.0101875,0.0102141,859111598.0
1752061500000,0.0102142,0.0102584,0.0102128,0.010225,736905538.0
1752062400000,0.010225,0.0103156,0.0102035,0.0102942,1455567646.0
1752063300000,0.0102942,0.0104475,0.0102804,0.0103962,3986795100.0
1752064200000,0.0103962,0.0103982,0.0103506,0.0103599,1043552600.0
1752065100000,0.0103599,0.0103874,0.0103081,0.0103136,1034076809.0
1752066000000,0.0103136,0.010384,0.0103134,0.0103594,1071530816.0
1752066900000,0.0103599,0.010402,0.0103597,0.0103855,1225070618.0
1752067800000,0.0103856,0.0105342,0.0103739,0.0104359,2976977178.0
1752068700000,0.0104359,0.0104734,0.0103218,0.0103319,1948674803.0
1752069600000,0.0103318,0.0103378,0.0102673,0.0102954,2129138462.0
1752070500000,0.0102954,0.0103712,0.01027,0.0102734,1742845726.0
1752071400000,0.0102734,0.0102746,0.0101523,0.0101931,3821243501.0
1752072300000,0.0101931,0.0102717,0.010155,0.0102376,1955239063.0
1752073200000,0.0102374,0.010297,0.0101971,0.0101996,1232360751.0
1752074100000,0.0101996,0.0102662,0.0101996,0.0102425,619047082.0
1752075000000,0.0102425,0.0102605,0.0102024,0.010221,562615163.0
1752075900000,0.010221,0.0102697,0.0102195,0.0102493,616372991.0
1752076800000,0.0102494,0.0103477,0.0102472,0.0103318,1528797976.0
1752077700000,0.0103312,0.0103709,0.010305,0.0103439,1102097200.0
1752078600000,0.010344,0.01038,0.0103231,0.0103417,914486176.0
1752079500000,0.0103417,0.0103958,0.0103408,0.0103544,738977154.0
1752080400000,0.0103544,0.010371,0.0103305,0.0103413,659761514.0
1752081300000,0.0103413,0.0103417,0.0102726,0.0102819,1412225069.0
1752082200000,0.010282,0.0103014,0.0102475,0.0102672,1159826200.0
1752083100000,0.0102671,0.0102786,0.0102432,0.0102744,813924857.0
1752084000000,0.0102744,0.01048,0.0102683,0.0104486,2920649660.0
1752084900000,0.0104487,0.0104696,0.0103951,0.0104412,1543506171.0
1752085800000,0.0104412,0.010449,0.0103903,0.0104003,859515409.0
1752086700000,0.0104003,0.0104331,0.010379,0.0104102,709833759.0
1752087600000,0.0104102,0.0104437,0.0104025,0.0104404,527640755.0
1752088500000,0.0104405,0.0106254,0.0104372,0.010604,3185375654.0
1752089400000,0.010604,0.0107143,0.0105736,0.0106679,3589201560.0
1752090300000,0.010668,0.0110095,0.0106497,0.0108711,7802027522.0
1752091200000,0.0108711,0.0109408,0.0107508,0.0108056,4482468584.0
1752092100000,0.0108051,0.010844,0.0107174,0.010774,1799549535.0
1752093000000,0.0107739,0.010908,0.0107274,0.010878,3186099898.0
1752093900000,0.0108786,0.0109714,0.0108596,0.0109631,2373309563.0
1752094800000,0.010963,0.0113477,0.0109151,0.0112762,7190354217.0
1752095700000,0.0112769,0.0112819,0.011163,0.011242,2583232535.0
1752096600000,0.011242,0.0112443,0.0110916,0.0111997,2827669252.0
1752097500000,0.0112,0.0112469,0.01113,0.0111337,1402379338.0
1752098400000,0.0111336,0.0112659,0.0111336,0.0112491,2150538231.0
1752099300000,0.011249,0.0112834,0.011206,0.0112267,1165766635.0
1752100200000,0.0112266,0.0112695,0.0111939,0.0112695,1042081156.0
1752101100000,0.0112689,0.0112755,0.011193,0.0112282,1087456867.0
1752102000000,0.0112273,0.0112523,0.0111758,0.0111766,905452789.0
1752102900000,0.0111766,0.011196,0.0111444,0.0111508,1012103347.0
1752103800000,0.0111509,0.0111826,0.0111014,0.0111084,1148791372.0
1752104700000,0.0111084,0.0111275,0.0110433,0.0110531,1336179536.0
1752105600000,0.0110531,0.0111387,0.011053,0.0111027,966716054.0
1752106500000,0.0111026,0.0111057,0.0109617,0.0109688,1717231399.0
1752107400000,0.0109689,0.0110066,0.010923,0.0109414,1467217580.0
1752108300000,0.0109413,0.0109605,0.0108914,0.0108949,1011505443.0
1752109200000,0.0108949,0.0109783,0.0108949,0.0109756,1088651969.0
1752110100000,0.0109756,0.0110276,0.0109625,0.0109963,1307980797.0
1752111000000,0.0109964,0.0110354,0.0109697,0.0109752,1049202867.0
1752111900000,0.0109753,0.011014,0.0109485,0.0109764,828457693.0
1752112800000,0.0109767,0.011034,0.0109728,0.0110206,1081358010.0
1752113700000,0.0110206,0.0110788,0.0109877,0.011027,1137909958.0
1752114600000,0.011027,0.0110545,0.0109836,0.0110015,669935968.0
1752115500000,0.0110015,0.0110532,0.0109919,0.0110499,429214310.0
1752116400000,0.0110499,0.011081,0.0110167,0.0110189,1018807765.0
1752117300000,0.0110189,0.01106,0.011009,0.0110233,467126516.0
1752118200000,0.0110234,0.0110487,0.0110084,0.0110487,493072918.0
1752119100000,0.0110486,0.0110712,0.0110421,0.0110653,500052741.0
1752120000000,0.0110653,0.0110869,0.0109943,0.0110022,795597691.0
1752120900000,0.0110021,0.011052,0.0109939,0.0110492,569017773.0
1752121800000,0.0110492,0.0110965,0.0110422,0.0110965,801335129.0
1752122700000,0.0110965,0.0111197,0.0110776,0.0111024,758980096.0
1752123600000,0.0111025,0.0111313,0.0110733,0.0110752,735385030.0
1752124500000,0.0110752,0.0110999,0.0110606,0.0110869,431606337.0
1752125400000,0.0110869,0.0110876,0.0110296,0.0110416,659454129.0
1752126300000,0.0110421,0.0110435,0.0109802,0.0109839,995955332.0
1752127200000,0.0109839,0.0109998,0.0109319,0.0109675,1373061166.0
1752128100000,0.0109675,0.0110293,0.010946,0.0110247,780851423.0
1752129000000,0.0110248,0.0110538,0.011,0.0110072,722484258.0
1752129900000,0.0110072,0.0110758,0.0110022,0.0110615,642917439.0
1752130800000,0.0110614,0.0111638,0.0110475,0.0111474,1893693105.0
1752131700000,0.0111475,0.0111872,0.0110833,0.011132,1594086680.0
1752132600000,0.0111319,0.0111419,0.011043,0.0110633,1019943129.0
1752133500000,0.0110632,0.0110714,0.0110304,0.0110459,732224521.0
1752134400000,0.0110458,0.0110584,0.0110005,0.0110054,739571767.0
1752135300000,0.0110054,0.0110673,0.0110054,0.0110673,819152696.0
1752136200000,0.0110674,0.0111197,0.0110635,0.0111043,741345444.0
1752137100000,0.0111043,0.0111349,0.0110986,0.0111293,559903513.0
1752138000000,0.0111292,0.0111549,0.0111012,0.0111234,936183926.0
1752138900000,0.0111233,0.0111678,0.0110794,0.0111026,912055773.0
1752139800000,0.0111026,0.0111111,0.0110689,0.0110747,566261558.0
1752140700000,0.011075,0.0110982,0.0110471,0.0110743,730913345.0
1752141600000,0.0110742,0.0110882,0.0110274,0.0110368,696950994.0
1752142500000,0.0110368,0.011082,0.0110368,0.0110659,643800184.0
1752143400000,0.0110658,0.01116,0.0110589,0.011132,1121637500.0
1752144300000,0.0111319,0.0111554,0.0111152,0.0111413,827929496.0
1752145200000,0.0111413,0.0111422,0.0110929,0.01113,707660456.0
1752146100000,0.01113,0.0112242,0.0111079,0.0111432,1129519119.0
1752147000000,0.0111432,0.0111432,0.0110987,0.0111254,741801328.0
1752147900000,0.0111255,0.0111537,0.0111125,0.0111406,651565878.0
1752148800000,0.0111406,0.011148,0.0110611,0.0110684,1070217845.0
1752149700000,0.0110684,0.0110945,0.0110219,0.0110898,1805953875.0
1752150600000,0.0110902,0.011106,0.01104,0.0110468,740153748.0
1752151500000,0.0110469,0.0110744,0.0110371,0.0110673,1107291429.0
1752152400000,0.0110674,0.0111125,0.0110501,0.0110903,701053437.0
1752153300000,0.0110903,0.0112108,0.0110886,0.0112044,1760586680.0
1752154200000,0.0112047,0.0112186,0.0110847,0.0111506,2271269039.0
1752155100000,0.0111507,0.011215,0.0111002,0.0111318,2079860743.0
1752156000000,0.0111313,0.0111554,0.011051,0.0111162,1536792098.0
1752156900000,0.0111167,0.0111789,0.0109764,0.0109987,2345415619.0
1752157800000,0.0109988,0.0110697,0.0109857,0.0110484,1192397557.0
1752158700000,0.0110483,0.0110958,0.0110353,0.0110944,750129880.0
1752159600000,0.0110944,0.0111106,0.0110099,0.0110177,1358252604.0
1752160500000,0.0110178,0.011084,0.0110088,0.0110694,961471041.0
1752161400000,0.0110695,0.0110843,0.010989,0.0110231,935726033.0
1752162300000,0.0110231,0.011038,0.0109933,0.0110233,698133335.0
1752163200000,0.0110235,0.0110684,0.0110072,0.0110501,1281559552.0
1752164100000,0.0110504,0.0113689,0.0110484,0.0112734,5284724517.0
1752165000000,0.0112734,0.0114161,0.0112602,0.0114063,4297800779.0
1752165900000,0.0114054,0.0115594,0.0113436,0.0114176,5910325960.0
1752166800000,0.0114175,0.011686,0.0113154,0.0116421,6040435651.0
1752167700000,0.0116421,0.0116448,0.0115149,0.0115872,3258842948.0
1752168600000,0.0115883,0.0116811,0.0115612,0.0116654,2085108356.0
1752169500000,0.0116654,0.0117499,0.0115539,0.0116981,2933877407.0
1752170400000,0.0116988,0.0117084,0.0115829,0.0116063,2401667214.0
1752171300000,0.0116062,0.011653,0.0115098,0.0115261,2349743839.0
1752172200000,0.0115261,0.011568,0.0114408,0.0114908,2576099811.0
1752173100000,0.0114907,0.0115865,0.011454,0.0115749,1365705060.0
1752174000000,0.0115748,0.0116496,0.0115611,0.0116016,1699679317.0
1752174900000,0.0116016,0.0116612,0.0115794,0.0115869,1083704089.0
1752175800000,0.011587,0.0115953,0.0115326,0.0115854,793897534.0
1752176700000,0.0115854,0.0116008,0.0115425,0.0115754,832128698.0
1752177600000,0.0115754,0.0116868,0.0115713,0.0116641,1428078689.0
1752178500000,0.0116641,0.0116947,0.0116231,0.0116939,767567974.0
1752179400000,0.011694,0.0117364,0.0116689,0.0117193,1297521877.0
1752180300000,0.0117196,0.0118206,0.011651,0.0117664,2058585574.0
1752181200000,0.0117661,0.0118562,0.0117516,0.0118368,1778940860.0
1752182100000,0.0118368,0.012174,0.011811,0.0119936,8749735701.0
1752183000000,0.0119935,0.012288,0.0119935,0.0122354,3561504806.0
1752183900000,0.0122354,0.0124212,0.0121,0.0122431,3896920373.0
1752184800000,0.0122441,0.0122712,0.0121278,0.0122516,2391573279.0
1752185700000,0.012251,0.0123305,0.0121986,0.0122333,2864999493.0
1752186600000,0.0122333,0.0123198,0.0121476,0.0123178,1587202055.0
1752187500000,0.0123178,0.012547,0.0122975,0.0125037,3906527582.0
1752188400000,0.0125036,0.012524,0.0124002,0.0124697,1715180380.0
1752189300000,0.0124698,0.0124734,0.0123386,0.0123603,1322670121.0
1752190200000,0.0123604,0.0123754,0.012268,0.012301,1644388126.0
1752191100000,0.012301,0.0124514,0.012259,0.0124082,1735862955.0
1752192000000,0.0124081,0.0124172,0.0123356,0.0123445,1067324850.0
1752192900000,0.0123449,0.0123522,0.0120872,0.012172,4179081839.0
1752193800000,0.0121716,0.0122669,0.0121061,0.0121869,1863809271.0
1752194700000,0.0121872,0.0122888,0.0121653,0.0122252,1030482960.0
1752195600000,0.0122253,0.0123569,0.0122106,0.0123544,986371220.0
1752196500000,0.0123545,0.0124225,0.0123228,0.0123925,1190322393.0
1752197400000,0.0123924,0.0124726,0.0123539,0.012466,855744674.0
1752198300000,0.0124661,0.0125277,0.0124154,0.0125083,1688401764.0
1752199200000,0.0125083,0.0125495,0.0124425,0.0124928,1259500359.0
1752200100000,0.0124927,0.0125742,0.0124743,0.0125328,1700265384.0
1752201000000,0.0125324,0.0126823,0.0125027,0.0126104,2762113619.0
1752201900000,0.0126103,0.0128461,0.0125993,0.0127535,3840579377.0
1752202800000,0.0127535,0.0128028,0.0126689,0.0126744,1987878311.0
1752203700000,0.0126745,0.0129745,0.0126617,0.0129026,2746500932.0
1752204600000,0.0129026,0.0129121,0.0127071,0.0127905,2226229187.0
1752205500000,0.0127906,0.0128499,0.0127597,0.0127751,1161000242.0
1752206400000,0.0127746,0.01282,0.01268,0.0126882,1279829663.0
1752207300000,0.0126882,0.0127492,0.0126766,0.0127315,695451376.0
1752208200000,0.0127316,0.0127316,0.0126423,0.0126988,1040308192.0
1752209100000,0.0126989,0.0128294,0.0126869,0.0128167,1310518321.0
1752210000000,0.0128167,0.0129936,0.0128075,0.0129583,2229700847.0
1752210900000,0.0129589,0.0131,0.01295,0.0129729,3501099020.0
1752211800000,0.012973,0.0130454,0.0128819,0.0129529,2491604046.0
1752212700000,0.0129517,0.013037,0.0128268,0.0128281,2663445556.0
1752213600000,0.012828,0.0129665,0.0128058,0.0129171,1883397658.0
1752214500000,0.0129171,0.012939,0.0128678,0.0128824,917307308.0
1752215400000,0.0128821,0.0128909,0.0127146,0.012745,2417322259.0
1752216300000,0.012745,0.0127745,0.012561,0.0125847,3255995119.0
1752217200000,0.0125847,0.012585,0.0124741,0.0125182,3400299886.0
1752218100000,0.0125171,0.0127796,0.0125112,0.0127471,2671239262.0
1752219000000,0.012747,0.0127601,0.0126837,0.0127173,1308121695.0
1752219900000,0.0127172,0.0127277,0.012588,0.0126032,1809759670.0
1752220800000,0.0126032,0.0127191,0.0126005,0.0126782,1286925206.0
1752221700000,0.0126781,0.0127615,0.012657,0.0127431,1271428827.0
1752222600000,0.0127431,0.0127461,0.0126619,0.0127402,1540967046.0
1752223500000,0.0127402,0.0127848,0.0126803,0.0127772,1123032031.0
1752224400000,0.0127773,0.0127822,0.0127053,0.0127272,710025678.0
1752225300000,0.0127272,0.0128416,0.0127206,0.012799,1518852353.0
1752226200000,0.0127991,0.0128888,0.01276,0.012836,2106868907.0
1752227100000,0.0128359,0.0128888,0.0127844,0.0128101,1250256543.0
1752228000000,0.0128102,0.0128526,0.0127506,0.0127918,1481820018.0
1752228900000,0.0127919,0.0128378,0.0127846,0.0128254,640766071.0
1752229800000,0.0128255,0.0128472,0.0127727,0.0128091,1115296177.0
1752230700000,0.0128091,0.0128511,0.0127912,0.0128011,671509235.0
1752231600000,0.0128012,0.0128355,0.0126714,0.0126816,1808415318.0
1752232500000,0.0126815,0.0127766,0.0126793,0.0127386,1624646215.0
1752233400000,0.0127386,0.0127652,0.0126945,0.0127384,1026868488.0
1752234300000,0.0127384,0.0127881,0.0126761,0.0127655,1256744448.0
1752235200000,0.0127656,0.0128345,0.0127654,0.012832,1211382243.0
1752236100000,0.012832,0.012832,0.0126828,0.012703,1191331568.0
