timestamp,open,high,low,close,volume
1766979000000,0.10657,0.10685,0.10634,0.10643,1134772.0
1766979300000,0.10642,0.1066,0.10602,0.10626,1306354.0
1766979600000,0.10625,0.10638,0.10593,0.10629,1597730.0
1766979900000,0.1063,0.1071,0.1063,0.10695,1550595.0
1766980200000,0.10696,0.10728,0.10672,0.10676,1372497.0
1766980500000,0.10676,0.10686,0.1064,0.10662,1108799.0
1766980800000,0.10661,0.10707,0.10648,0.10692,1189068.0
1766981100000,0.10691,0.10744,0.10686,0.10734,1005765.0
1766981400000,0.10731,0.10761,0.10692,0.10719,1161180.0
1766981700000,0.10719,0.10779,0.10714,0.10762,964085.0
1766982000000,0.10762,0.10825,0.10754,0.1077,1444965.0
1766982300000,0.10769,0.10807,0.10747,0.10791,1596195.0
1766982600000,0.10791,0.10851,0.10787,0.10824,1238943.0
1766982900000,0.10823,0.10883,0.10813,0.10845,1597499.0
1766983200000,0.10845,0.10846,0.10729,0.1075,2064486.0
1766983500000,0.1075,0.10756,0.10664,0.10715,2099270.0
1766983800000,0.10715,0.1079,0.1069,0.10776,1603808.0
1766984100000,0.10776,0.10795,0.10755,0.10785,842944.0
1766984400000,0.10786,0.10867,0.10782,0.10849,1470678.0
1766984700000,0.10849,0.10913,0.10809,0.10811,1358652.0
1766985000000,0.1081,0.10837,0.1072,0.10736,1092024.0
1766985300000,0.10737,0.10737,0.10678,0.10709,1243315.0
1766985600000,0.10709,0.10721,0.1066,0.10717,1509628.0
1766985900000,0.10717,0.10768,0.10711,0.10731,1373041.0
1766986200000,0.10731,0.10731,0.10618,0.10619,2638171.0
1766986500000,0.10619,0.10667,0.10602,0.1065,1658649.0
1766986800000,0.10651,0.10667,0.106,0.10604,1276084.0
1766987100000,0.10604,0.10604,0.10507,0.10579,2868762.0
1766987400000,0.10571,0.10622,0.10502,0.10562,2021346.0
1766987700000,0.10563,0.1062,0.10547,0.10608,1422789.0
1766988000000,0.1061,0.10652,0.10315,0.1043,5948802.0
1766988300000,0.10439,0.10576,0.10437,0.10564,2631908.0
1766988600000,0.10562,0.10595,0.10509,0.10553,2272812.0
1766988900000,0.10548,0.10557,0.1045,0.10482,2197369.0
1766989200000,0.10482,0.10599,0.10463,0.10586,2028727.0
1766989500000,0.1059,0.10642,0.10541,0.10552,2149268.0
1766989800000,0.1055,0.10602,0.10501,0.10571,1652285.0
1766990100000,0.10572,0.1062,0.1052,0.10552,1548124.0
1766990400000,0.10555,0.10658,0.10551,0.10641,1990533.0
1766990700000,0.10641,0.10684,0.10638,0.10649,1626098.0
1766991000000,0.10649,0.10655,0.10576,0.10602,1504936.0
1766991300000,0.10603,0.1068,0.10581,0.10652,1632589.0
1766991600000,0.10653,0.10673,0.1056,0.10617,1812647.0
1766991900000,0.10618,0.10662,0.10585,0.10598,1900196.0
1766992200000,0.10603,0.10638,0.10574,0.10585,1495304.0
1766992500000,0.10586,0.10598,0.1054,0.10544,1769741.0
1766992800000,0.10543,0.10571,0.1051,0.10566,1560519.0
1766993100000,0.10566,0.10601,0.10532,0.10534,1482958.0
1766993400000,0.10535,0.10566,0.10523,0.10554,1930634.0
1766993700000,0.10555,0.10625,0.10549,0.1061,1700846.0
1766994000000,0.1061,0.10613,0.10515,0.10544,2149806.0
1766994300000,0.10546,0.10563,0.10513,0.10556,1442607.0
1766994600000,0.10557,0.10572,0.10533,0.10558,1753451.0
1766994900000,0.10557,0.10592,0.10537,0.10577,1430398.0
1766995200000,0.10576,0.10678,0.10557,0.10673,2026495.0
1766995500000,0.10674,0.10699,0.10589,0.10628,1921887.0
1766995800000,0.10627,0.10648,0.10589,0.10644,1508129.0
1766996100000,0.10645,0.10663,0.1058,0.10591,1374193.0
1766996400000,0.10591,0.10634,0.10585,0.10626,1139571.0
1766996700000,0.10625,0.1065,0.10606,0.1064,1508568.0
1766997000000,0.10636,0.10646,0.10611,0.10618,1391338.0
1766997300000,0.1062,0.10635,0.1055,0.10593,1809932.0
1766997600000,0.10593,0.1062,0.10571,0.10581,1118565.0
1766997900000,0.10581,0.10636,0.10581,0.10624,1291526.0
1766998200000,0.10623,0.10623,0.10503,0.10511,2651770.0
1766998500000,0.10513,0.10556,0.10502,0.10546,2212417.0
1766998800000,0.10546,0.1055,0.10416,0.10469,3485621.0
1766999100000,0.10469,0.10504,0.10429,0.10447,2127466.0
1766999400000,0.10448,0.10496,0.10396,0.10477,2581134.0
1766999700000,0.10476,0.10495,0.10424,0.10449,1116084.0
1767000000000,0.10448,0.10477,0.10411,0.10417,1362353.0
1767000300000,0.10416,0.10423,0.10321,0.10388,2958400.0
1767000600000,0.10388,0.1042,0.10305,0.10346,3550108.0
1767000900000,0.10347,0.10349,0.1023,0.10322,5427786.0
1767001200000,0.10322,0.10347,0.102,0.10306,4253710.0
1767001500000,0.10305,0.10325,0.10216,0.10317,2816957.0
1767001800000,0.10317,0.10317,0.10101,0.10185,6470959.0
1767002100000,0.10185,0.10221,0.10088,0.102,4238410.0
1767002400000,0.102,0.10215,0.0995,0.10146,7072861.0
1767002700000,0.10146,0.10215,0.10118,0.10207,2105443.0
1767003000000,0.10207,0.10207,0.10039,0.10087,3175545.0
1767003300000,0.10087,0.10159,0.10021,0.10147,2479911.0
1767003600000,0.10147,0.1023,0.10139,0.1019,2385339.0
1767003900000,0.10191,0.10311,0.10182,0.103,3406839.0
1767004200000,0.10298,0.10317,0.10224,0.10231,2006532.0
1767004500000,0.10231,0.10291,0.10205,0.10276,2045493.0
1767004800000,0.10275,0.10397,0.10256,0.10396,2767830.0
1767005100000,0.10395,0.1041,0.10341,0.10367,2113225.0
1767005400000,0.10369,0.10413,0.1032,0.10352,1605989.0
1767005700000,0.10352,0.10375,0.10305,0.10326,1820062.0
1767006000000,0.10325,0.10325,0.10222,0.10247,2522409.0
1767006300000,0.10246,0.10274,0.10209,0.10243,2314245.0
1767006600000,0.10247,0.10322,0.10229,0.10309,2433018.0
1767006900000,0.1031,0.1038,0.10284,0.10362,2279188.0
1767007200000,0.10362,0.10368,0.10286,0.10295,1132920.0
1767007500000,0.10295,0.10373,0.10288,0.10359,1571939.0
1767007800000,0.1036,0.10524,0.1034,0.10495,3255962.0
1767008100000,0.10496,0.10632,0.10496,0.10591,3390811.0
1767008400000,0.10591,0.10595,0.10522,0.10567,1752207.0
1767008700000,0.10567,0.10681,0.10553,0.10598,3266864.0
1767009000000,0.10595,0.10625,0.10524,0.10555,1908300.0
1767009300000,0.10556,0.10577,0.10489,0.10546,1974078.0
1767009600000,0.10546,0.10563,0.10424,0.10474,3620180.0
1767009900000,0.10473,0.10488,0.10427,0.10447,2132548.0
1767010200000,0.10447,0.10466,0.104,0.10436,2292377.0
1767010500000,0.10435,0.10441,0.10256,0.10354,3722220.0
1767010800000,0.10353,0.10397,0.10317,0.10384,2352856.0
1767011100000,0.10379,0.10417,0.103,0.10371,2001492.0
1767011400000,0.10371,0.10402,0.10338,0.10402,1377998.0
1767011700000,0.10401,0.10418,0.1033,0.10346,1366213.0
1767012000000,0.10346,0.10461,0.10311,0.10416,2225283.0
1767012300000,0.10418,0.10437,0.10386,0.10428,1328583.0
1767012600000,0.10427,0.10479,0.10402,0.10434,1291703.0
1767012900000,0.10434,0.10439,0.10349,0.10373,1426187.0
1767013200000,0.10373,0.10394,0.10334,0.10354,1752543.0
1767013500000,0.10354,0.10376,0.10301,0.10361,1446024.0
1767013800000,0.10362,0.10394,0.10327,0.10331,1925681.0
1767014100000,0.10332,0.1034,0.10216,0.10315,2839295.0
1767014400000,0.10315,0.10334,0.1026,0.1032,1711045.0
1767014700000,0.10318,0.10318,0.1022,0.10282,2229224.0
1767015000000,0.10281,0.1029,0.10201,0.10201,2709867.0
1767015300000,0.10203,0.10249,0.102,0.10218,2249142.0
1767015600000,0.10218,0.10325,0.10204,0.10232,2495836.0
1767015900000,0.10232,0.10253,0.10192,0.10229,3031599.0
1767016200000,0.10229,0.10233,0.10128,0.10222,3795469.0
1767016500000,0.10223,0.10223,0.1017,0.10196,2849244.0
1767016800000,0.10196,0.10216,0.10128,0.10128,3923831.0
1767017100000,0.10129,0.10171,0.09985,0.10021,8169536.0
1767017400000,0.1002,0.1002,0.0955,0.0972,18354017.0
1767017700000,0.09713,0.09757,0.09637,0.09688,5262480.0
1767018000000,0.09688,0.09718,0.096,0.09714,4051245.0
1767018300000,0.09716,0.09782,0.0971,0.0976,4383328.0
1767018600000,0.09758,0.09766,0.097,0.09741,3435797.0
1767018900000,0.09741,0.09774,0.09612,0.09668,3551442.0
1767019200000,0.09665,0.09723,0.09612,0.0971,3532849.0
1767019500000,0.0971,0.09742,0.09678,0.09684,2419971.0
1767019800000,0.09691,0.09706,0.0956,0.09701,5996391.0
1767020100000,0.09698,0.0974,0.09582,0.09619,3352825.0
1767020400000,0.09621,0.09692,0.0956,0.09673,4112099.0
1767020700000,0.09668,0.09673,0.095,0.09572,5568218.0
1767021000000,0.0957,0.09571,0.093,0.09495,9383530.0
1767021300000,0.09493,0.0955,0.09391,0.09434,4677375.0
1767021600000,0.09439,0.0951,0.09411,0.09456,4339997.0
1767021900000,0.09454,0.09564,0.0943,0.09546,3401497.0
1767022200000,0.09548,0.09669,0.09537,0.09639,3301499.0
1767022500000,0.0964,0.09649,0.0956,0.09569,2911902.0
1767022800000,0.0957,0.09665,0.09556,0.09613,2262397.0
1767023100000,0.0961,0.09611,0.09547,0.09576,2075771.0
1767023400000,0.09577,0.09625,0.09549,0.09584,1995122.0
1767023700000,0.09583,0.09586,0.09512,0.09544,2525788.0
1767024000000,0.09549,0.09598,0.09512,0.09512,2998116.0
1767024300000,0.09516,0.09599,0.0944,0.09587,3861145.0
1767024600000,0.0959,0.09691,0.09571,0.0963,3190556.0
1767024900000,0.09631,0.09755,0.09567,0.09741,2984449.0
1767025200000,0.09747,0.09914,0.0971,0.09902,4318590.0
1767025500000,0.09903,0.09969,0.09861,0.09882,3787338.0
1767025800000,0.09884,0.10065,0.0987,0.10011,5566529.0
1767026100000,0.10012,0.10057,0.09916,0.10005,3540296.0
1767026400000,0.10008,0.10077,0.0996,0.10052,3128811.0
1767026700000,0.10053,0.10286,0.10051,0.10226,5623018.0
1767027000000,0.10224,0.10239,0.10086,0.10213,3637505.0
1767027300000,0.10213,0.10314,0.10213,0.10277,2490377.0
1767027600000,0.10277,0.10385,0.10251,0.10299,3705771.0
1767027900000,0.10298,0.10464,0.10271,0.10375,3755869.0
1767028200000,0.10374,0.1045,0.0994,0.10113,7371346.0
1767028500000,0.10113,0.10152,0.098,0.10015,6073899.0
1767028800000,0.10014,0.10015,0.09923,0.09965,2142148.0
1767029100000,0.09964,0.10026,0.09934,0.09981,1821051.0
1767029400000,0.09982,0.10035,0.09938,0.09947,1189783.0
1767029700000,0.09946,0.09977,0.09764,0.0982,3423824.0
1767030000000,0.09821,0.09953,0.09821,0.09898,2078793.0
1767030300000,0.09893,0.09901,0.0978,0.09879,2527303.0
1767030600000,0.09879,0.0989,0.09845,0.0986,810931.0
1767030900000,0.09861,0.09864,0.09812,0.09818,1302424.0
1767031200000,0.09819,0.09843,0.09761,0.0977,1893699.0
1767031500000,0.09771,0.0981,0.09701,0.09733,2350085.0
1767031800000,0.09733,0.09776,0.09701,0.09734,1511311.0
1767032100000,0.09731,0.09809,0.0972,0.09803,2301329.0
1767032400000,0.09802,0.09872,0.0979,0.09858,1910654.0
1767032700000,0.09857,0.0986,0.09787,0.0979,1170560.0
1767033000000,0.09789,0.098,0.09723,0.09758,1636965.0
1767033300000,0.09758,0.09791,0.09741,0.09769,790668.0
1767033600000,0.09768,0.09799,0.09643,0.09733,2462279.0
1767033900000,0.09733,0.0977,0.09687,0.09756,1783990.0
1767034200000,0.09757,0.09803,0.0975,0.09779,1006274.0
1767034500000,0.09779,0.09796,0.09725,0.09739,619711.0
1767034800000,0.0974,0.09815,0.09736,0.09795,1481599.0
1767035100000,0.09796,0.09821,0.0976,0.09799,1098731.0
1767035400000,0.09799,0.09875,0.09799,0.0986,1204478.0
1767035700000,0.0986,0.09975,0.09838,0.09936,1975864.0
1767036000000,0.09935,0.09999,0.0991,0.09981,887664.0
1767036300000,0.0998,0.10035,0.09881,0.09947,2126373.0
1767036600000,0.09949,0.09967,0.09889,0.0996,1143518.0
1767036900000,0.09955,0.0996,0.09903,0.09924,634466.0
1767037200000,0.09925,0.09994,0.09923,0.09969,651071.0
1767037500000,0.09968,0.09969,0.09819,0.09888,1539634.0
1767037800000,0.09887,0.0995,0.0988,0.09938,524493.0
1767038100000,0.09938,0.09946,0.0985,0.09868,574034.0
1767038400000,0.09869,0.09969,0.09823,0.09918,1075252.0
1767038700000,0.09917,0.10005,0.09902,0.09982,953199.0
1767039000000,0.09983,0.10019,0.09883,0.09962,1359879.0
1767039300000,0.09962,0.10005,0.09945,0.09989,437954.0
1767039600000,0.09989,0.10039,0.0997,0.0999,651002.0
1767039900000,0.09993,0.10145,0.09972,0.10126,1015358.0
1767040200000,0.10127,0.10147,0.1007,0.10103,932999.0
1767040500000,0.10103,0.10104,0.10033,0.10064,674834.0
1767040800000,0.10065,0.10093,0.10049,0.10081,588697.0
1767041100000,0.1008,0.10099,0.10038,0.10068,503476.0
1767041400000,0.10068,0.1012,0.1004,0.10083,769250.0
1767041700000,0.10083,0.10224,0.10048,0.10185,1327893.0
1767042000000,0.10184,0.10284,0.10118,0.10177,1387677.0
1767042300000,0.10176,0.10258,0.10176,0.10246,940351.0
1767042600000,0.10245,0.10291,0.10168,0.10254,803341.0
1767042900000,0.10257,0.10266,0.1015,0.10194,1685194.0
1767043200000,0.10193,0.10216,0.10168,0.1021,671577.0
1767043500000,0.10209,0.1021,0.1015,0.10157,494928.0
1767043800000,0.1016,0.10176,0.10093,0.10124,808576.0
1767044100000,0.10123,0.10181,0.10083,0.10149,588187.0
1767044400000,0.10148,0.10164,0.10126,0.10141,488755.0
1767044700000,0.10141,0.10166,0.10103,0.10112,338202.0
1767045000000,0.10112,0.10199,0.10075,0.10144,1506077.0
1767045300000,0.10144,0.10151,0.10108,0.10122,578686.0
1767045600000,0.10122,0.10187,0.10121,0.10141,685073.0
1767045900000,0.10143,0.102,0.10129,0.1017,769571.0
1767046200000,0.1017,0.10198,0.10143,0.10156,434404.0
1767046500000,0.10152,0.1016,0.10048,0.10137,1309001.0
1767046800000,0.10137,0.10163,0.10116,0.10133,462633.0
1767047100000,0.10131,0.10131,0.1007,0.10102,624817.0
1767047400000,0.10099,0.10166,0.10099,0.10123,481286.0
1767047700000,0.10124,0.10127,0.09968,0.10047,1546230.0
1767048000000,0.10046,0.10088,0.10031,0.10084,452235.0
1767048300000,0.10084,0.10234,0.1008,0.10195,775028.0
1767048600000,0.10194,0.10207,0.10112,0.10129,831182.0
1767048900000,0.1013,0.1023,0.10128,0.10226,376837.0
1767049200000,0.10225,0.10299,0.10147,0.10188,1646884.0
1767049500000,0.10188,0.10272,0.10186,0.10235,485412.0
1767049800000,0.10237,0.10239,0.10208,0.1023,345178.0
1767050100000,0.10229,0.10295,0.10225,0.10273,1137073.0
1767050400000,0.10272,0.10345,0.10234,0.10296,786446.0
1767050700000,0.10296,0.10323,0.10274,0.10306,463664.0
1767051000000,0.10304,0.10308,0.10276,0.10292,535957.0
1767051300000,0.10292,0.10333,0.10276,0.10281,762715.0
1767051600000,0.10279,0.10308,0.10247,0.10289,515890.0
1767051900000,0.10289,0.10335,0.10271,0.10326,562104.0
1767052200000,0.10326,0.10327,0.10232,0.10255,1533792.0
1767052500000,0.10256,0.10271,0.10224,0.10254,1193992.0
1767052800000,0.10253,0.10286,0.10217,0.10267,1486066.0
1767053100000,0.10267,0.10283,0.10243,0.1027,645319.0
1767053400000,0.10271,0.10295,0.10259,0.10279,668310.0
1767053700000,0.10278,0.10285,0.10232,0.10234,1137650.0
1767054000000,0.10232,0.10282,0.10219,0.10267,835101.0
1767054300000,0.10266,0.10315,0.10242,0.10294,907316.0
1767054600000,0.10294,0.10313,0.10222,0.10227,1745743.0
1767054900000,0.10227,0.10259,0.10226,0.10246,710166.0
1767055200000,0.10247,0.10262,0.10225,0.10225,568367.0
1767055500000,0.10226,0.10226,0.10083,0.10114,2635415.0
1767055800000,0.10115,0.10118,0.10049,0.10088,1383040.0
1767056100000,0.10086,0.10117,0.10068,0.10117,713401.0
1767056400000,0.10114,0.10124,0.10022,0.10058,1048535.0
1767056700000,0.10053,0.10096,0.10035,0.10089,615594.0
1767057000000,0.1009,0.10179,0.10075,0.10179,990614.0
1767057300000,0.10178,0.10272,0.10171,0.10266,1948636.0
1767057600000,0.10265,0.10266,0.10202,0.10226,610424.0
1767057900000,0.10226,0.10226,0.10133,0.10146,910095.0
1767058200000,0.10149,0.10152,0.10104,0.10143,694906.0
1767058500000,0.10143,0.10145,0.10079,0.10112,1289541.0
1767058800000,0.10112,0.10147,0.10107,0.10144,442402.0
1767059100000,0.10143,0.10255,0.10143,0.10217,920336.0
1767059400000,0.10217,0.10262,0.10206,0.10251,827753.0
1767059700000,0.1025,0.10393,0.1025,0.10388,1294251.0
1767060000000,0.10388,0.10471,0.10352,0.10405,3440275.0
1767060300000,0.10404,0.10405,0.10322,0.10347,1722283.0
1767060600000,0.10353,0.10354,0.1025,0.1029,1197001.0
1767060900000,0.1029,0.10315,0.10232,0.10234,1093787.0
1767061200000,0.10232,0.10242,0.1019,0.10231,1086055.0
1767061500000,0.10231,0.10235,0.10136,0.10136,1139213.0
1767061800000,0.10138,0.10202,0.10135,0.10178,1230956.0
1767062100000,0.10176,0.10187,0.10058,0.10075,1793809.0
1767062400000,0.10075,0.10193,0.10075,0.10191,1083080.0
1767062700000,0.10189,0.10229,0.10181,0.1022,1044884.0
1767063000000,0.10219,0.10236,0.10177,0.10204,792296.0
1767063300000,0.10203,0.10279,0.10201,0.1026,801938.0
1767063600000,0.10259,0.10368,0.10243,0.10364,1303806.0
1767063900000,0.10364,0.10384,0.10301,0.10306,923746.0
1767064200000,0.10306,0.10312,0.10204,0.10229,1408017.0
1767064500000,0.10229,0.1023,0.1015,0.10188,934653.0
1767064800000,0.10186,0.10195,0.10076,0.10128,1156790.0
1767065100000,0.10127,0.10136,0.1006,0.10093,818790.0
1767065400000,0.10094,0.10107,0.10029,0.10048,1218630.0
1767065700000,0.10047,0.10058,0.09915,0.09976,2280930.0
1767066000000,0.09977,0.10029,0.09943,0.09949,1372317.0
1767066300000,0.09948,0.10002,0.09948,0.09966,987232.0
1767066600000,0.09965,0.09981,0.0994,0.0996,1000339.0
1767066900000,0.0996,0.0999,0.09953,0.09975,783784.0
1767067200000,0.09975,0.10069,0.09965,0.10068,1202951.0
1767067500000,0.10068,0.101,0.10035,0.10039,880231.0
1767067800000,0.10039,0.10039,0.0998,0.10013,841461.0
1767068100000,0.10014,0.1008,0.10004,0.10073,894072.0
1767068400000,0.10073,0.10092,0.10048,0.1007,1448848.0
1767068700000,0.1007,0.10095,0.10018,0.10024,1450132.0
1767069000000,0.10024,0.10035,0.09941,0.09987,1234162.0
1767069300000,0.09987,0.10105,0.09951,0.1007,1732512.0
1767069600000,0.10071,0.10096,0.10003,0.10015,908762.0
1767069900000,0.10016,0.1012,0.10003,0.10115,739009.0
1767070200000,0.10114,0.10121,0.1007,0.10097,842080.0
1767070500000,0.10098,0.10269,0.10098,0.10236,1976833.0
1767070800000,0.10238,0.10355,0.10231,0.10299,2794215.0
1767071100000,0.10299,0.10301,0.1019,0.10233,1323179.0
1767071400000,0.10232,0.10237,0.1018,0.10195,632590.0
1767071700000,0.10194,0.10264,0.10167,0.10235,1096307.0
1767072000000,0.10233,0.10268,0.10215,0.10244,767314.0
1767072300000,0.10243,0.10244,0.1,0.10074,1967023.0
1767072600000,0.10075,0.10099,0.09936,0.09981,3782581.0
1767072900000,0.09981,0.1002,0.0996,0.0998,1513933.0
1767073200000,0.0998,0.10011,0.09943,0.09966,1367057.0
1767073500000,0.09965,0.10088,0.09943,0.10082,1905287.0
1767073800000,0.10082,0.101,0.10055,0.1009,764937.0
1767074100000,0.1009,0.10146,0.10066,0.10096,947899.0
1767074400000,0.10097,0.10179,0.1008,0.10153,1233230.0
1767074700000,0.10152,0.10206,0.10142,0.10166,1249694.0
1767075000000,0.10168,0.10168,0.10104,0.10122,962689.0
1767075300000,0.10121,0.10233,0.10112,0.1019,1508502.0
1767075600000,0.10189,0.10189,0.10115,0.10166,1468746.0
1767075900000,0.10166,0.10167,0.10106,0.10141,789389.0
1767076200000,0.10142,0.10173,0.101,0.101,1121830.0
1767076500000,0.101,0.10136,0.1004,0.10125,1898767.0
1767076800000,0.10125,0.10148,0.10069,0.10137,1226172.0
1767077100000,0.10139,0.10193,0.1012,0.10124,1703106.0
1767077400000,0.10123,0.10199,0.10123,0.10179,1083510.0
1767077700000,0.10179,0.10226,0.10144,0.10165,1385978.0
1767078000000,0.10165,0.10229,0.10145,0.10226,1125737.0
1767078300000,0.10226,0.10228,0.10125,0.1014,1222071.0
1767078600000,0.10141,0.10161,0.10096,0.10117,1179288.0
1767078900000,0.10118,0.10123,0.10038,0.10099,1443923.0
1767079200000,0.10099,0.10099,0.10017,0.10059,1284931.0
1767079500000,0.10058,0.10213,0.10054,0.10193,1683964.0
1767079800000,0.10188,0.10238,0.10148,0.10208,1752717.0
1767080100000,0.10209,0.10295,0.10193,0.10245,1714540.0
1767080400000,0.10244,0.1026,0.10108,0.10153,2854437.0
1767080700000,0.10157,0.10243,0.10145,0.10228,1668378.0
1767081000000,0.10228,0.10232,0.10162,0.10186,798598.0
1767081300000,0.10186,0.10258,0.10164,0.10254,1312702.0
1767081600000,0.10256,0.10283,0.10221,0.10266,1400642.0
1767081900000,0.10265,0.103,0.10196,0.10256,2388854.0
1767082200000,0.10256,0.10303,0.10246,0.10286,1716632.0
1767082500000,0.10287,0.10315,0.10228,0.10252,2199185.0
1767082800000,0.10251,0.10254,0.1017,0.10191,2098497.0
1767083100000,0.10191,0.10207,0.10088,0.1009,2056210.0
1767083400000,0.10091,0.10105,0.10033,0.10057,2592745.0
1767083700000,0.10057,0.1012,0.10022,0.10101,2096866.0
1767084000000,0.101,0.10146,0.10063,0.10126,1669218.0
1767084300000,0.10127,0.10153,0.10057,0.10084,2022557.0
1767084600000,0.10083,0.1011,0.10061,0.10082,1146825.0
1767084900000,0.10083,0.10132,0.10069,0.10079,1432239.0
1767085200000,0.10078,0.1011,0.10029,0.10095,1646046.0
1767085500000,0.10095,0.10124,0.10052,0.10062,1326291.0
1767085800000,0.10061,0.10085,0.10038,0.10077,1205297.0
1767086100000,0.10077,0.10077,0.1002,0.10026,1432906.0
1767086400000,0.10025,0.1005,0.09967,0.0997,1325509.0
1767086700000,0.09971,0.09995,0.09951,0.09988,1665065.0
1767087000000,0.09986,0.10042,0.09977,0.10012,1533189.0
1767087300000,0.1001,0.10026,0.09988,0.09997,1205220.0
1767087600000,0.09996,0.10041,0.09972,0.10036,1276578.0
1767087900000,0.10042,0.10048,0.09921,0.09931,1968833.0
1767088200000,0.09934,0.09981,0.0993,0.09952,1531837.0
1767088500000,0.09952,0.09959,0.0992,0.09926,1493804.0
1767088800000,0.09925,0.09926,0.09814,0.09853,3668841.0
1767089100000,0.09853,0.09904,0.09853,0.09886,1077766.0
1767089400000,0.09887,0.09902,0.09866,0.09894,1215904.0
1767089700000,0.09895,0.09898,0.09844,0.09847,1118005.0
1767090000000,0.09846,0.09907,0.09845,0.09878,1189194.0
1767090300000,0.09877,0.09897,0.09862,0.09864,1013455.0
1767090600000,0.09865,0.09874,0.09711,0.09736,4233562.0
1767090900000,0.09736,0.09823,0.09736,0.09803,2335392.0
1767091200000,0.09804,0.09804,0.0975,0.09776,1227279.0
1767091500000,0.09777,0.09833,0.09763,0.09781,1192690.0
1767091800000,0.0978,0.09831,0.09772,0.0979,1618355.0
1767092100000,0.0979,0.09812,0.09739,0.09756,1791026.0
1767092400000,0.09756,0.0984,0.09755,0.09792,1928756.0
1767092700000,0.09793,0.09894,0.09792,0.09874,1384314.0
1767093000000,0.09875,0.09958,0.09874,0.09946,1497777.0
1767093300000,0.09946,0.09981,0.09893,0.09893,2061042.0
1767093600000,0.09896,0.09913,0.0985,0.09907,1740346.0
1767093900000,0.09908,0.10147,0.09903,0.10124,2584577.0
1767094200000,0.10124,0.10199,0.10073,0.10133,3425476.0
1767094500000,0.10133,0.10238,0.10095,0.10184,2434481.0
1767094800000,0.10184,0.10239,0.10116,0.10144,3254531.0
1767095100000,0.10143,0.10209,0.10085,0.10177,2407831.0
1767095400000,0.10177,0.10199,0.1012,0.10164,2218455.0
1767095700000,0.10165,0.10259,0.10153,0.10193,2070989.0
1767096000000,0.10192,0.10327,0.1019,0.10305,3117609.0
1767096300000,0.10307,0.10307,0.10034,0.1007,4274538.0
1767096600000,0.1007,0.10105,0.09974,0.09999,3672814.0
1767096900000,0.1,0.10034,0.09952,0.09968,3185330.0
1767097200000,0.09968,0.10025,0.09816,0.09858,4846299.0
1767097500000,0.09859,0.0986,0.097,0.0973,5179747.0
1767097800000,0.0973,0.09802,0.09716,0.0978,2894910.0
1767098100000,0.09782,0.09782,0.09456,0.09584,7823815.0
1767098400000,0.09584,0.09615,0.09541,0.09611,3236581.0
1767098700000,0.09611,0.09644,0.09544,0.09617,2234260.0
1767099000000,0.09617,0.09776,0.09597,0.09728,3713593.0
1767099300000,0.09728,0.09734,0.09626,0.09636,3276927.0
1767099600000,0.09634,0.09701,0.09566,0.09628,3634583.0
1767099900000,0.09629,0.09648,0.09515,0.09538,2928240.0
1767100200000,0.09538,0.09601,0.09504,0.09549,2565838.0
1767100500000,0.0955,0.09665,0.09534,0.09655,2919176.0
1767100800000,0.09654,0.09665,0.09586,0.09595,2477104.0
1767101100000,0.09596,0.09676,0.09596,0.09629,2287173.0
1767101400000,0.0963,0.0963,0.09564,0.0957,2235059.0
1767101700000,0.09571,0.09647,0.09569,0.09625,1885777.0
1767102000000,0.09625,0.09633,0.09547,0.09605,2481588.0
1767102300000,0.09604,0.09726,0.09604,0.09719,2463547.0
1767102600000,0.09721,0.09754,0.09613,0.0964,13766732.0
1767102900000,0.09639,0.09639,0.09542,0.09578,3631546.0
1767103200000,0.09578,0.09607,0.09541,0.09561,3291484.0
1767103500000,0.09561,0.09758,0.09561,0.09758,3587346.0
1767103800000,0.09756,0.09875,0.09746,0.0984,3319779.0
1767104100000,0.09839,0.09979,0.09826,0.09967,3535265.0
1767104400000,0.09967,0.10025,0.098,0.09847,5734856.0
1767104700000,0.09847,0.09878,0.0968,0.09689,5403041.0
1767105000000,0.09692,0.09757,0.09674,0.09694,3150098.0
1767105300000,0.09695,0.09818,0.09689,0.09723,3122412.0
1767105600000,0.0972,0.0978,0.097,0.09764,1800927.0
1767105900000,0.09763,0.09808,0.09702,0.09712,2841728.0
1767106200000,0.09712,0.09766,0.09687,0.09762,2413783.0
1767106500000,0.09762,0.09812,0.09706,0.09774,2696056.0
1767106800000,0.09774,0.09802,0.09672,0.09703,2960051.0
1767107100000,0.09704,0.09705,0.09627,0.09652,2073175.0
1767107400000,0.09652,0.09774,0.09651,0.09767,2118856.0
1767107700000,0.09765,0.09773,0.09692,0.09715,1928975.0
1767108000000,0.09714,0.09774,0.09669,0.09678,2840027.0
1767108300000,0.09677,0.09761,0.09661,0.09734,2788257.0
1767108600000,0.09734,0.09734,0.09641,0.09668,2459193.0
1767108900000,0.09664,0.0968,0.09621,0.09651,2331256.0
1767109200000,0.09652,0.09667,0.09613,0.0962,1668227.0
1767109500000,0.09624,0.09686,0.09621,0.09645,1715506.0
1767109800000,0.09644,0.09644,0.09544,0.096,3236797.0
1767110100000,0.09599,0.09654,0.09583,0.09611,1705688.0
1767110400000,0.09612,0.09639,0.09566,0.0961,2594727.0
1767110700000,0.09612,0.09612,0.09511,0.09567,2672864.0
