timestamp,open,high,low,close,volume
1766842200000,0.15616,0.1566,0.15451,0.15488,2440048.0
1766842500000,0.15489,0.16395,0.15465,0.15899,19234703.0
1766842800000,0.15898,0.1604,0.15861,0.16022,4420177.0
1766843100000,0.16023,0.16023,0.15782,0.15889,3673839.0
1766843400000,0.15887,0.16094,0.15866,0.15909,3677463.0
1766843700000,0.15909,0.15933,0.15717,0.15789,3533310.0
1766844000000,0.15788,0.15899,0.1571,0.15839,3796419.0
1766844300000,0.1584,0.16033,0.15816,0.1602,3708948.0
1766844600000,0.16019,0.16025,0.15929,0.15973,2736088.0
1766844900000,0.15976,0.16059,0.15932,0.15969,2804413.0
1766845200000,0.15968,0.1605,0.15885,0.16008,4407254.0
1766845500000,0.16007,0.16025,0.15921,0.15972,1843581.0
1766845800000,0.15973,0.16036,0.15871,0.15893,3721354.0
1766846100000,0.15893,0.15988,0.15824,0.1593,3139616.0
1766846400000,0.1593,0.15959,0.15826,0.15924,1723216.0
1766846700000,0.15924,0.15936,0.1575,0.15788,2498517.0
1766847000000,0.15788,0.15855,0.15765,0.1578,1691016.0
1766847300000,0.15779,0.15869,0.15679,0.15743,2339055.0
1766847600000,0.15743,0.15743,0.15507,0.15565,3920410.0
1766847900000,0.15566,0.15682,0.15544,0.15655,1926115.0
1766848200000,0.15656,0.15732,0.15573,0.15701,1547404.0
1766848500000,0.15701,0.15869,0.15654,0.15656,3471388.0
1766848800000,0.15656,0.15713,0.15544,0.15662,2484486.0
1766849100000,0.15662,0.15663,0.15433,0.15467,2941454.0
1766849400000,0.15472,0.15566,0.15433,0.15438,2281188.0
1766849700000,0.15438,0.15453,0.153,0.15417,4398220.0
1766850000000,0.15417,0.15465,0.153,0.15342,2761513.0
1766850300000,0.15339,0.15349,0.15112,0.15227,4843151.0
1766850600000,0.15227,0.15257,0.15166,0.15174,1865170.0
1766850900000,0.15174,0.15318,0.1515,0.15251,2451237.0
1766851200000,0.15257,0.15298,0.15193,0.15236,2253139.0
1766851500000,0.15235,0.15322,0.15182,0.1525,1915109.0
1766851800000,0.15251,0.15355,0.1522,0.15301,2130711.0
1766852100000,0.15301,0.15325,0.15217,0.15273,1830763.0
1766852400000,0.15272,0.15327,0.15159,0.15164,2080214.0
1766852700000,0.15174,0.15259,0.15146,0.15146,1410146.0
1766853000000,0.15147,0.15231,0.15136,0.15176,1975495.0
1766853300000,0.15177,0.15207,0.15147,0.15176,1190686.0
1766853600000,0.15174,0.15297,0.15174,0.15295,1859127.0
1766853900000,0.15295,0.15327,0.15217,0.15251,1342812.0
1766854200000,0.1525,0.15399,0.15234,0.1538,1894996.0
1766854500000,0.15382,0.15405,0.15288,0.15329,1421564.0
1766854800000,0.15328,0.15404,0.15319,0.1539,1213536.0
1766855100000,0.1539,0.15466,0.15306,0.15462,1432440.0
1766855400000,0.15463,0.1556,0.15386,0.15442,2371100.0
1766855700000,0.15441,0.15545,0.15394,0.15508,2308585.0
1766856000000,0.15508,0.15527,0.15406,0.15413,1322050.0
1766856300000,0.15412,0.15538,0.15347,0.15387,2039470.0
1766856600000,0.15387,0.15436,0.1533,0.15425,790619.0
1766856900000,0.15425,0.15439,0.15259,0.15416,1691246.0
1766857200000,0.15417,0.15424,0.1534,0.15351,747026.0
1766857500000,0.15352,0.15416,0.15315,0.15333,1170207.0
1766857800000,0.15334,0.15359,0.15295,0.15337,742513.0
1766858100000,0.15338,0.15401,0.15279,0.15376,1185657.0
1766858400000,0.15377,0.15564,0.15377,0.15531,1509740.0
1766858700000,0.1553,0.1555,0.15439,0.15522,1709204.0
1766859000000,0.15522,0.15588,0.1548,0.15564,1216953.0
1766859300000,0.15564,0.15583,0.15487,0.15493,1179403.0
1766859600000,0.15493,0.15539,0.15075,0.15187,5698528.0
1766859900000,0.15185,0.15262,0.15157,0.15191,1982495.0
1766860200000,0.1519,0.15239,0.15162,0.15176,1002513.0
1766860500000,0.15177,0.15241,0.15151,0.15172,1429371.0
1766860800000,0.15173,0.15333,0.15165,0.15301,1014363.0
1766861100000,0.15303,0.15458,0.15303,0.15362,1771442.0
1766861400000,0.15362,0.15438,0.15334,0.15433,725137.0
1766861700000,0.15433,0.15536,0.15423,0.15499,1526636.0
1766862000000,0.155,0.15817,0.15492,0.15744,3550579.0
1766862300000,0.15745,0.15834,0.15582,0.15611,2500598.0
1766862600000,0.15613,0.15653,0.15563,0.15571,1027843.0
1766862900000,0.15571,0.15618,0.15542,0.15598,999926.0
1766863200000,0.15599,0.15605,0.15439,0.15491,1363503.0
1766863500000,0.15492,0.156,0.15465,0.15598,935203.0
1766863800000,0.15597,0.15605,0.15495,0.15526,1069114.0
1766864100000,0.15525,0.1561,0.15484,0.15592,1185870.0
1766864400000,0.15591,0.15608,0.15512,0.1559,922752.0
1766864700000,0.15588,0.15604,0.15479,0.15495,1140183.0
1766865000000,0.15496,0.15601,0.15496,0.15545,2406603.0
1766865300000,0.15547,0.15558,0.15448,0.15519,1081712.0
1766865600000,0.15519,0.15578,0.15476,0.15491,1079490.0
1766865900000,0.15492,0.15551,0.15378,0.15417,1675342.0
1766866200000,0.15419,0.15552,0.15399,0.1554,1050832.0
1766866500000,0.15538,0.15538,0.15424,0.15471,1071859.0
1766866800000,0.15471,0.15522,0.15471,0.15513,771607.0
1766867100000,0.15513,0.15549,0.15503,0.15531,680311.0
1766867400000,0.15532,0.15658,0.15532,0.15638,1016701.0
1766867700000,0.15638,0.15664,0.15566,0.15653,702793.0
1766868000000,0.15653,0.15716,0.15606,0.15678,1143270.0
1766868300000,0.15677,0.15756,0.15613,0.15727,1329929.0
1766868600000,0.15722,0.15724,0.15587,0.15591,1582687.0
1766868900000,0.15592,0.1563,0.1556,0.15607,796451.0
1766869200000,0.15608,0.15692,0.15563,0.15587,1404456.0
1766869500000,0.15585,0.15616,0.15505,0.15512,1142400.0
1766869800000,0.15518,0.15564,0.1547,0.15476,1300742.0
1766870100000,0.15476,0.15526,0.15426,0.15487,956192.0
1766870400000,0.15485,0.15597,0.15479,0.15566,573916.0
1766870700000,0.15566,0.15664,0.15565,0.15641,922353.0
1766871000000,0.1564,0.1573,0.15616,0.1573,969214.0
1766871300000,0.15726,0.15908,0.15703,0.15879,2551604.0
1766871600000,0.1588,0.159,0.1572,0.15758,1572048.0
1766871900000,0.15757,0.15806,0.15685,0.15697,994738.0
1766872200000,0.15697,0.15861,0.15684,0.15769,1130327.0
1766872500000,0.1577,0.15854,0.1576,0.15784,731580.0
1766872800000,0.15789,0.15937,0.15732,0.15825,2428981.0
1766873100000,0.15826,0.15838,0.15715,0.15737,962986.0
1766873400000,0.15738,0.15742,0.15616,0.15671,1559719.0
1766873700000,0.15673,0.15753,0.1554,0.15588,2372864.0
1766874000000,0.15589,0.15671,0.15503,0.15522,2234084.0
1766874300000,0.15519,0.15638,0.15484,0.15557,2080847.0
1766874600000,0.15558,0.15593,0.15477,0.15509,1835269.0
1766874900000,0.15509,0.15596,0.15411,0.15489,1807458.0
1766875200000,0.15488,0.15502,0.15377,0.15419,1323105.0
1766875500000,0.15419,0.15559,0.15409,0.15523,1104215.0
1766875800000,0.15526,0.15584,0.15516,0.15532,631943.0
1766876100000,0.15531,0.15578,0.15485,0.15534,1354615.0
1766876400000,0.15535,0.15556,0.15399,0.15503,1383050.0
1766876700000,0.15503,0.15574,0.15486,0.15504,860182.0
1766877000000,0.15504,0.15515,0.15398,0.15448,1367702.0
1766877300000,0.15449,0.15457,0.15339,0.15369,1631991.0
1766877600000,0.1537,0.15462,0.1537,0.15455,911610.0
1766877900000,0.15455,0.15568,0.15442,0.15504,1357042.0
1766878200000,0.15503,0.15588,0.15458,0.15518,1249469.0
1766878500000,0.15518,0.157,0.15467,0.15475,3330862.0
1766878800000,0.15478,0.15588,0.15426,0.15553,1758187.0
1766879100000,0.15558,0.15728,0.15544,0.15663,1420185.0
1766879400000,0.15664,0.15677,0.15561,0.15567,1060524.0
1766879700000,0.15566,0.15646,0.15531,0.15571,1214021.0
1766880000000,0.15568,0.15598,0.1541,0.15499,2685101.0
1766880300000,0.15498,0.15761,0.1547,0.15749,2671504.0
1766880600000,0.15754,0.15873,0.1551,0.15516,3799815.0
1766880900000,0.15513,0.15557,0.15379,0.15526,3315471.0
1766881200000,0.15525,0.15532,0.15451,0.15476,1282050.0
1766881500000,0.15477,0.15592,0.15442,0.15474,2121066.0
1766881800000,0.15475,0.15737,0.1547,0.15724,2121069.0
1766882100000,0.15729,0.158,0.15641,0.15719,2569362.0
1766882400000,0.15721,0.15984,0.157,0.15859,5560507.0
1766882700000,0.15858,0.162,0.15792,0.15975,6842641.0
1766883000000,0.15975,0.16029,0.15825,0.15967,5611345.0
1766883300000,0.15967,0.16063,0.15846,0.15993,3150915.0
1766883600000,0.15989,0.16137,0.15968,0.1603,3232190.0
1766883900000,0.16028,0.16204,0.15892,0.16062,4250248.0
1766884200000,0.16061,0.16364,0.16029,0.16189,5266236.0
1766884500000,0.16186,0.16234,0.16047,0.1612,4082843.0
1766884800000,0.16121,0.16499,0.16111,0.16256,6807048.0
1766885100000,0.16256,0.16574,0.16173,0.16453,6572344.0
1766885400000,0.16447,0.166,0.1634,0.16382,6283651.0
1766885700000,0.16379,0.16419,0.16222,0.16355,4777384.0
1766886000000,0.16356,0.16502,0.16298,0.16502,3108568.0
1766886300000,0.165,0.16538,0.16296,0.16331,2926780.0
1766886600000,0.16329,0.16363,0.16181,0.16307,3349436.0
1766886900000,0.16306,0.164,0.16226,0.16238,2346294.0
1766887200000,0.16238,0.16238,0.16074,0.16093,4204676.0
1766887500000,0.16091,0.16217,0.16049,0.16165,3316129.0
1766887800000,0.16166,0.16193,0.16086,0.16096,1970688.0
1766888100000,0.161,0.16317,0.16077,0.16143,2148492.0
1766888400000,0.16149,0.16233,0.16104,0.16126,1362174.0
1766888700000,0.16126,0.16126,0.16009,0.16098,2342065.0
1766889000000,0.16097,0.16186,0.16055,0.16094,1972849.0
1766889300000,0.16085,0.16148,0.16033,0.16113,1008170.0
1766889600000,0.16113,0.16298,0.161,0.16142,2385114.0
1766889900000,0.16137,0.16278,0.16108,0.1623,2770758.0
1766890200000,0.16231,0.16262,0.16133,0.16135,1915626.0
1766890500000,0.16135,0.16135,0.16032,0.16069,1926390.0
1766890800000,0.16068,0.16277,0.1602,0.16263,2334655.0
1766891100000,0.16263,0.16444,0.16253,0.16286,3652890.0
1766891400000,0.16289,0.16376,0.16257,0.16343,1640148.0
1766891700000,0.16343,0.16425,0.16321,0.16376,1888877.0
1766892000000,0.16375,0.16581,0.16352,0.16553,2195043.0
1766892300000,0.16553,0.16898,0.16547,0.16731,8520262.0
1766892600000,0.1673,0.1673,0.16458,0.16489,3441586.0
1766892900000,0.1649,0.16616,0.16488,0.16507,2217925.0
1766893200000,0.16508,0.16515,0.16342,0.16419,2521421.0
1766893500000,0.16418,0.16419,0.16251,0.16276,2918428.0
1766893800000,0.16278,0.16303,0.162,0.16266,2537507.0
1766894100000,0.16266,0.16331,0.16186,0.16245,2166785.0
1766894400000,0.16245,0.16425,0.16222,0.16341,3260493.0
1766894700000,0.16341,0.16344,0.1615,0.16193,2521163.0
1766895000000,0.16194,0.16389,0.16193,0.16297,2064525.0
1766895300000,0.16296,0.16337,0.1617,0.16217,2085979.0
1766895600000,0.16217,0.16285,0.1614,0.16271,1701868.0
1766895900000,0.16272,0.16366,0.16196,0.16236,1650014.0
1766896200000,0.16233,0.1635,0.16233,0.16249,985883.0
1766896500000,0.16245,0.16308,0.1623,0.1628,1165009.0
1766896800000,0.16283,0.16361,0.16253,0.16351,1209845.0
1766897100000,0.16353,0.16533,0.1635,0.16513,2913636.0
1766897400000,0.16512,0.16547,0.16401,0.16409,2789808.0
1766897700000,0.16407,0.16525,0.164,0.16516,1158576.0
1766898000000,0.16516,0.16586,0.16351,0.16452,2868048.0
1766898300000,0.16447,0.16459,0.16268,0.164,2453724.0
1766898600000,0.164,0.16409,0.16228,0.16254,1885905.0
1766898900000,0.16255,0.16283,0.16128,0.16167,2600245.0
1766899200000,0.16167,0.16209,0.15983,0.15985,2683660.0
1766899500000,0.15984,0.1599,0.157,0.15849,7480558.0
1766899800000,0.15848,0.15941,0.15751,0.15849,3219402.0
1766900100000,0.15849,0.15961,0.15834,0.15865,1842467.0
1766900400000,0.15865,0.15957,0.15847,0.15953,1236512.0
1766900700000,0.15954,0.16034,0.15928,0.16009,1432888.0
1766901000000,0.16009,0.16112,0.1595,0.16108,1619249.0
1766901300000,0.16107,0.1614,0.16018,0.1606,1514468.0
1766901600000,0.16059,0.16139,0.1589,0.15995,3002421.0
1766901900000,0.15996,0.161,0.15961,0.16023,1473727.0
1766902200000,0.16023,0.16055,0.15919,0.15948,1080138.0
1766902500000,0.15947,0.15959,0.15797,0.15841,1842057.0
1766902800000,0.1584,0.1585,0.15766,0.15785,1532870.0
1766903100000,0.15785,0.15853,0.1562,0.15785,3432989.0
1766903400000,0.15784,0.15916,0.15766,0.15846,1884572.0
1766903700000,0.15847,0.15962,0.15837,0.15897,1643167.0
1766904000000,0.15903,0.15959,0.15818,0.15867,1566884.0
1766904300000,0.15868,0.15901,0.15816,0.15894,858594.0
1766904600000,0.15893,0.15936,0.15813,0.15814,1084839.0
1766904900000,0.15814,0.15895,0.15793,0.15801,1136349.0
1766905200000,0.15806,0.15948,0.15796,0.15929,1343062.0
1766905500000,0.15928,0.15976,0.15911,0.15952,1214845.0
1766905800000,0.15951,0.15952,0.15836,0.15899,696413.0
1766906100000,0.15898,0.15982,0.15864,0.15964,519803.0
1766906400000,0.15963,0.16005,0.15932,0.15961,781695.0
1766906700000,0.15957,0.15976,0.15919,0.15919,425040.0
1766907000000,0.15919,0.16008,0.159,0.15986,659058.0
1766907300000,0.15986,0.16051,0.15969,0.16022,1148757.0
1766907600000,0.16021,0.16021,0.15921,0.15989,1066784.0
1766907900000,0.1599,0.16027,0.15894,0.15906,1208595.0
1766908200000,0.15901,0.15929,0.15841,0.15921,1110546.0
1766908500000,0.15921,0.15932,0.15863,0.15883,1006850.0
1766908800000,0.15883,0.16012,0.15829,0.15964,1894131.0
1766909100000,0.15963,0.15972,0.159,0.15913,731507.0
1766909400000,0.15912,0.1592,0.15858,0.15889,739409.0
1766909700000,0.15894,0.15915,0.15829,0.1585,778576.0
1766910000000,0.15851,0.15851,0.15745,0.15771,1796437.0
1766910300000,0.15772,0.15855,0.15752,0.15802,959561.0
1766910600000,0.158,0.15836,0.13783,0.15116,35674201.0
1766910900000,0.1512,0.15172,0.14825,0.14956,8522703.0
1766911200000,0.14957,0.15037,0.14929,0.14952,3332156.0
1766911500000,0.14953,0.15,0.14907,0.14965,2508296.0
1766911800000,0.14965,0.15138,0.14923,0.15134,4325746.0
1766912100000,0.15135,0.15246,0.15106,0.15124,3595823.0
1766912400000,0.15121,0.15228,0.15078,0.15221,3037151.0
1766912700000,0.15221,0.15399,0.15188,0.15298,3100333.0
1766913000000,0.15299,0.1535,0.1523,0.15245,1801303.0
1766913300000,0.15252,0.15274,0.15101,0.15116,2342327.0
1766913600000,0.15119,0.15215,0.151,0.15175,2145991.0
1766913900000,0.15176,0.1527,0.15159,0.15258,1407312.0
1766914200000,0.15259,0.1538,0.1524,0.15254,2473102.0
1766914500000,0.15251,0.15349,0.15192,0.15251,1988722.0
1766914800000,0.15251,0.15295,0.15225,0.15248,1229118.0
1766915100000,0.15251,0.15272,0.15145,0.15193,1833082.0
1766915400000,0.15194,0.15219,0.1514,0.15171,1471119.0
1766915700000,0.15168,0.15196,0.1507,0.15126,2396121.0
1766916000000,0.15126,0.15126,0.1492,0.14975,3931142.0
1766916300000,0.14976,0.15001,0.14834,0.14915,3979339.0
1766916600000,0.14914,0.1498,0.14883,0.14958,1664520.0
1766916900000,0.14957,0.15019,0.14915,0.14971,1576584.0
1766917200000,0.14971,0.15041,0.14945,0.14984,1366370.0
1766917500000,0.14985,0.1499,0.14882,0.14905,1550157.0
1766917800000,0.14904,0.14977,0.14885,0.14949,1517888.0
1766918100000,0.14949,0.14976,0.1492,0.14963,1005685.0
1766918400000,0.14962,0.1502,0.14941,0.15009,1556335.0
1766918700000,0.15007,0.15044,0.14989,0.1501,1047850.0
1766919000000,0.15011,0.15062,0.14973,0.15051,994222.0
1766919300000,0.15052,0.15068,0.1497,0.15018,1595517.0
1766919600000,0.15017,0.15018,0.14927,0.14946,1838454.0
1766919900000,0.14947,0.1504,0.14946,0.14977,1100561.0
1766920200000,0.14977,0.14998,0.1491,0.14928,998509.0
1766920500000,0.14928,0.14929,0.1478,0.14817,2829619.0
1766920800000,0.14823,0.14838,0.14737,0.14754,2568682.0
1766921100000,0.14755,0.14807,0.14732,0.1474,1928849.0
1766921400000,0.14748,0.14821,0.14748,0.14813,1658017.0
1766921700000,0.14814,0.14879,0.14773,0.14848,1171974.0
1766922000000,0.14844,0.1485,0.14797,0.14805,835351.0
1766922300000,0.14805,0.14845,0.14767,0.14822,1174767.0
1766922600000,0.14823,0.14834,0.14788,0.14801,1050453.0
1766922900000,0.14801,0.14842,0.1475,0.14776,1197158.0
1766923200000,0.14775,0.14815,0.14726,0.14726,1827481.0
1766923500000,0.14728,0.14764,0.14708,0.14746,1005671.0
1766923800000,0.14747,0.14776,0.14722,0.14745,835629.0
1766924100000,0.14744,0.14819,0.14722,0.14763,1759142.0
1766924400000,0.14763,0.14834,0.14715,0.14812,1061820.0
1766924700000,0.14812,0.14865,0.14795,0.14803,1131932.0
1766925000000,0.14802,0.14829,0.14772,0.14788,968615.0
1766925300000,0.14787,0.14808,0.14692,0.14709,1247991.0
1766925600000,0.1471,0.14762,0.14647,0.14678,1370936.0
1766925900000,0.14677,0.14767,0.14677,0.14714,1068181.0
1766926200000,0.14712,0.14727,0.1468,0.14713,1220726.0
1766926500000,0.14713,0.14788,0.14709,0.14767,1254547.0
1766926800000,0.14767,0.14776,0.14685,0.14698,1655013.0
1766927100000,0.14699,0.14708,0.14634,0.14645,965838.0
1766927400000,0.14645,0.14713,0.14625,0.14688,1139189.0
1766927700000,0.1469,0.14769,0.1469,0.14739,987437.0
1766928000000,0.14739,0.14807,0.14728,0.14765,1177209.0
1766928300000,0.14765,0.14783,0.14743,0.14748,566365.0
1766928600000,0.14746,0.14751,0.14658,0.14724,904822.0
1766928900000,0.14725,0.14776,0.14725,0.14767,626982.0
1766929200000,0.14766,0.14838,0.14744,0.14826,1726850.0
1766929500000,0.14827,0.149,0.14803,0.14891,2079190.0
1766929800000,0.1489,0.14899,0.14829,0.14848,1591326.0
1766930100000,0.14849,0.14942,0.14832,0.1492,1087418.0
1766930400000,0.14922,0.14962,0.1482,0.14902,2582299.0
1766930700000,0.14902,0.14925,0.14823,0.14859,1437649.0
1766931000000,0.14859,0.1486,0.14763,0.1478,1366106.0
1766931300000,0.14781,0.14842,0.14768,0.14836,788484.0
1766931600000,0.14835,0.14886,0.14782,0.14786,1200694.0
1766931900000,0.14787,0.14855,0.14784,0.14805,725322.0
1766932200000,0.14806,0.14849,0.14764,0.14795,720798.0
1766932500000,0.14794,0.14824,0.14784,0.1481,589208.0
1766932800000,0.14811,0.14837,0.14678,0.14721,1557140.0
1766933100000,0.14721,0.14756,0.14678,0.14743,917487.0
1766933400000,0.14743,0.14753,0.14615,0.14659,1186397.0
1766933700000,0.14657,0.14695,0.14586,0.14695,1879597.0
1766934000000,0.14692,0.14823,0.14644,0.14772,2509598.0
1766934300000,0.14772,0.1482,0.14715,0.14777,906099.0
1766934600000,0.14776,0.14794,0.14721,0.14726,485297.0
1766934900000,0.14727,0.14745,0.14678,0.14685,831518.0
1766935200000,0.14685,0.14687,0.14533,0.14564,1915990.0
1766935500000,0.14564,0.14572,0.14452,0.1452,1567117.0
1766935800000,0.1452,0.14669,0.14302,0.1462,5738791.0
1766936100000,0.14619,0.14647,0.14494,0.1452,1275936.0
1766936400000,0.14519,0.14568,0.14411,0.14441,1617477.0
1766936700000,0.14442,0.14499,0.14224,0.14357,4175986.0
1766937000000,0.14352,0.1443,0.14349,0.1437,2042128.0
1766937300000,0.14371,0.1446,0.14339,0.14438,1678441.0
1766937600000,0.14437,0.14481,0.14228,0.14311,3374408.0
1766937900000,0.1431,0.1436,0.14304,0.1433,1203118.0
1766938200000,0.1433,0.1444,0.14316,0.14437,1183307.0
1766938500000,0.14437,0.1449,0.14405,0.14439,1211328.0
1766938800000,0.14438,0.14474,0.14372,0.14382,1097999.0
1766939100000,0.14382,0.14545,0.14347,0.14536,1904778.0
1766939400000,0.14536,0.14547,0.14479,0.14505,1029998.0
1766939700000,0.14504,0.14551,0.1449,0.14538,915764.0
1766940000000,0.14536,0.14579,0.145,0.14507,1262203.0
1766940300000,0.14505,0.14531,0.1438,0.14412,1137892.0
1766940600000,0.14413,0.14453,0.14393,0.1444,592339.0
1766940900000,0.14439,0.1447,0.14409,0.1446,462785.0
1766941200000,0.14459,0.14553,0.14449,0.14539,974387.0
1766941500000,0.14538,0.14613,0.14523,0.14571,807141.0
1766941800000,0.14569,0.14577,0.14528,0.14563,649506.0
1766942100000,0.14563,0.14618,0.14541,0.14561,892227.0
1766942400000,0.14564,0.14585,0.14533,0.1454,454603.0
1766942700000,0.1454,0.146,0.14522,0.14539,353371.0
1766943000000,0.14539,0.14582,0.14509,0.14509,532640.0
1766943300000,0.14509,0.14541,0.14485,0.14494,447653.0
1766943600000,0.14494,0.14522,0.14455,0.14509,598651.0
1766943900000,0.14511,0.14535,0.14488,0.14531,192838.0
1766944200000,0.14531,0.14531,0.14426,0.14445,593637.0
1766944500000,0.14445,0.14468,0.14414,0.14446,627356.0
1766944800000,0.14445,0.14445,0.14343,0.14356,1345463.0
1766945100000,0.14357,0.14398,0.14308,0.1433,1387579.0
1766945400000,0.14329,0.14341,0.14165,0.1425,3283045.0
1766945700000,0.14249,0.14249,0.14114,0.14199,2270437.0
1766946000000,0.14198,0.1425,0.14145,0.14228,1247848.0
1766946300000,0.14227,0.143,0.14217,0.14251,1371821.0
1766946600000,0.14251,0.1435,0.14243,0.14341,820293.0
1766946900000,0.14341,0.14436,0.14331,0.14412,1414107.0
1766947200000,0.1441,0.14453,0.14366,0.14375,755451.0
1766947500000,0.14375,0.14406,0.14345,0.14394,518284.0
1766947800000,0.14395,0.14563,0.14395,0.14489,1584719.0
1766948100000,0.14489,0.1457,0.14471,0.14499,1394736.0
1766948400000,0.14499,0.14504,0.14366,0.1441,1357344.0
1766948700000,0.1441,0.14497,0.14378,0.14456,1259550.0
1766949000000,0.14455,0.14456,0.1436,0.1439,640297.0
1766949300000,0.1439,0.14436,0.14312,0.14397,660759.0
1766949600000,0.14396,0.14529,0.14383,0.14494,819335.0
1766949900000,0.14495,0.14524,0.14429,0.14464,402207.0
1766950200000,0.14464,0.14567,0.14463,0.1455,686116.0
1766950500000,0.14551,0.14622,0.14501,0.14592,1075909.0
1766950800000,0.14592,0.14626,0.14561,0.14575,561494.0
1766951100000,0.14575,0.14598,0.14555,0.14588,417317.0
1766951400000,0.14589,0.14666,0.14572,0.14655,616191.0
1766951700000,0.14654,0.14654,0.14605,0.14624,466515.0
1766952000000,0.14618,0.1466,0.14592,0.14647,687545.0
1766952300000,0.14647,0.1474,0.14623,0.14642,1504533.0
1766952600000,0.14644,0.14663,0.146,0.14623,568149.0
1766952900000,0.14623,0.14647,0.14598,0.14605,419072.0
1766953200000,0.14607,0.14689,0.14596,0.14681,1092335.0
1766953500000,0.1468,0.1468,0.14637,0.14653,545924.0
1766953800000,0.14653,0.14695,0.14576,0.14596,883023.0
1766954100000,0.14597,0.14622,0.14565,0.14617,641662.0
1766954400000,0.14615,0.14642,0.1455,0.1463,759817.0
1766954700000,0.14636,0.1464,0.14535,0.14545,535390.0
1766955000000,0.14544,0.14562,0.14467,0.14547,1606198.0
1766955300000,0.14545,0.14548,0.1445,0.14462,1255642.0
1766955600000,0.14461,0.14538,0.14451,0.1451,1086748.0
1766955900000,0.1451,0.14558,0.14499,0.1453,419489.0
1766956200000,0.14529,0.14608,0.14524,0.14597,495070.0
1766956500000,0.146,0.146,0.14519,0.14531,233648.0
1766956800000,0.14532,0.14544,0.14497,0.14509,220191.0
1766957100000,0.14508,0.14514,0.14442,0.14461,589025.0
1766957400000,0.14462,0.14466,0.14371,0.14455,1378041.0
1766957700000,0.14455,0.14536,0.14438,0.14457,1146198.0
1766958000000,0.14458,0.1447,0.14422,0.14466,311905.0
1766958300000,0.14466,0.145,0.14436,0.14452,283567.0
1766958600000,0.14451,0.14468,0.14443,0.14455,112717.0
1766958900000,0.14456,0.145,0.14423,0.14493,419440.0
1766959200000,0.14492,0.14511,0.14447,0.14455,556099.0
1766959500000,0.14455,0.14525,0.14454,0.14502,335623.0
1766959800000,0.14502,0.14533,0.14502,0.14525,195646.0
1766960100000,0.14527,0.14554,0.14487,0.14544,399133.0
1766960400000,0.14538,0.14547,0.14436,0.14444,393890.0
1766960700000,0.14445,0.14548,0.14444,0.14535,530187.0
1766961000000,0.1453,0.1455,0.14483,0.14493,255157.0
1766961300000,0.14491,0.14519,0.14462,0.14484,178046.0
1766961600000,0.14481,0.14492,0.14434,0.14446,340339.0
1766961900000,0.14446,0.14489,0.14444,0.14483,202398.0
1766962200000,0.14486,0.14636,0.14486,0.14629,659887.0
1766962500000,0.14628,0.14628,0.14566,0.14592,475990.0
1766962800000,0.14588,0.14695,0.14567,0.14644,1499489.0
1766963100000,0.14643,0.14643,0.14558,0.14584,633149.0
1766963400000,0.14584,0.1463,0.14579,0.14612,358251.0
1766963700000,0.14612,0.14708,0.14584,0.14595,1489818.0
1766964000000,0.14595,0.14685,0.14552,0.14597,909839.0
1766964300000,0.14596,0.14617,0.14533,0.14541,432041.0
1766964600000,0.1454,0.14554,0.1446,0.14476,1070187.0
1766964900000,0.14476,0.14527,0.14469,0.14527,798359.0
1766965200000,0.14525,0.14535,0.14487,0.14513,358140.0
1766965500000,0.14514,0.14534,0.14493,0.14506,249326.0
1766965800000,0.14507,0.1455,0.14494,0.14538,526494.0
1766966100000,0.14538,0.14557,0.14497,0.14509,534021.0
1766966400000,0.14508,0.1466,0.14446,0.14578,3279410.0
1766966700000,0.1458,0.14694,0.14557,0.14599,1564766.0
1766967000000,0.14599,0.147,0.14564,0.1468,1237862.0
1766967300000,0.14679,0.1475,0.14527,0.14575,2445961.0
1766967600000,0.14575,0.14598,0.14438,0.14503,1645364.0
1766967900000,0.14504,0.14714,0.14504,0.14664,1618007.0
1766968200000,0.14664,0.14714,0.14614,0.14662,922114.0
1766968500000,0.14663,0.14703,0.14637,0.14692,708121.0
1766968800000,0.14691,0.14707,0.14648,0.14664,740788.0
1766969100000,0.14664,0.14685,0.14568,0.14614,835937.0
1766969400000,0.14615,0.14652,0.14538,0.14573,719351.0
1766969700000,0.14574,0.14587,0.14549,0.14579,480977.0
1766970000000,0.14578,0.14624,0.14532,0.14533,816771.0
1766970300000,0.14532,0.14539,0.14447,0.14456,743208.0
1766970600000,0.14456,0.14468,0.1432,0.14336,1989659.0
1766970900000,0.14335,0.14353,0.1427,0.14334,1857338.0
1766971200000,0.14337,0.14341,0.14254,0.14322,713031.0
1766971500000,0.14323,0.14428,0.14314,0.14413,1266390.0
1766971800000,0.14414,0.14441,0.14247,0.14269,1087972.0
1766972100000,0.1427,0.14284,0.14185,0.14258,2004129.0
1766972400000,0.14264,0.14376,0.14254,0.14338,1950510.0
1766972700000,0.14339,0.14425,0.14322,0.14413,1179603.0
1766973000000,0.14412,0.14458,0.14396,0.14406,744928.0
1766973300000,0.14406,0.1441,0.14332,0.14335,595680.0
1766973600000,0.14335,0.14415,0.14286,0.14324,1488272.0
1766973900000,0.14324,0.14415,0.14297,0.14389,898731.0
1766974200000,0.14388,0.14425,0.14381,0.14416,612997.0
1766974500000,0.14417,0.14448,0.14357,0.14383,1290886.0
