timestamp,open,high,low,close,volume
1752042600000,4.483,4.4887,4.4733,4.4795,96315.8
1752043500000,4.4795,4.5009,4.4784,4.4938,257957.6
1752044400000,4.4939,4.5006,4.4846,4.4857,132421.6
1752045300000,4.4857,4.5099,4.4835,4.5072,174249.9
1752046200000,4.5072,4.5185,4.494,4.496,137572.3
1752047100000,4.4961,4.5179,4.496,4.5082,123862.4
1752048000000,4.5081,4.5133,4.5012,4.511,111327.4
1752048900000,4.511,4.5111,4.4898,4.4975,142550.7
1752049800000,4.4976,4.5069,4.4931,4.501,155552.8
1752050700000,4.5009,4.5191,4.4974,4.5127,290491.9
1752051600000,4.5128,4.5149,4.4879,4.4886,265843.4
1752052500000,4.4893,4.4992,4.487,4.4957,84878.1
1752053400000,4.4956,4.5015,4.4894,4.5004,64953.1
1752054300000,4.5005,4.5101,4.4956,4.506,74462.6
1752055200000,4.506,4.5077,4.4937,4.5021,83875.8
1752056100000,4.5022,4.5247,4.5013,4.5194,188981.7
1752057000000,4.5195,4.5285,4.518,4.524,97242.2
1752057900000,4.5249,4.5385,4.514,4.5325,176358.5
1752058800000,4.5325,4.5333,4.5213,4.5269,160241.7
1752059700000,4.5268,4.5386,4.5202,4.5338,185976.9
1752060600000,4.5339,4.5459,4.52,4.5332,315519.6
1752061500000,4.5333,4.5489,4.5317,4.5383,158033.9
1752062400000,4.5384,4.561,4.5351,4.5585,379950.4
1752063300000,4.5587,4.574,4.5548,4.5718,355579.5
1752064200000,4.5719,4.5735,4.5525,4.5618,531309.7
1752065100000,4.5618,4.5618,4.5295,4.5304,339385.6
1752066000000,4.5305,4.5548,4.5304,4.5479,322051.8
1752066900000,4.5479,4.5491,4.5249,4.5381,390167.5
1752067800000,4.5382,4.5494,4.5321,4.5402,292394.8
1752068700000,4.5401,4.5485,4.5155,4.5221,264902.7
1752069600000,4.5224,4.5374,4.5058,4.5326,294579.1
1752070500000,4.5327,4.5543,4.5235,4.5235,194089.8
1752071400000,4.5234,4.524,4.4961,4.5087,434588.9
1752072300000,4.5088,4.5335,4.4939,4.5251,415966.7
1752073200000,4.5251,4.5435,4.5208,4.521,178755.6
1752074100000,4.5213,4.5446,4.5213,4.5396,85027.8
1752075000000,4.5397,4.5425,4.5268,4.53,123870.9
1752075900000,4.53,4.5374,4.5273,4.5336,75302.3
1752076800000,4.5337,4.5536,4.5337,4.5502,207573.1
1752077700000,4.5502,4.5529,4.536,4.5423,180565.9
1752078600000,4.5425,4.55,4.5373,4.5416,93138.8
1752079500000,4.5417,4.5547,4.5403,4.5484,102401.8
1752080400000,4.5484,4.5484,4.5344,4.5381,102956.7
1752081300000,4.5381,4.5382,4.5107,4.5169,400197.1
1752082200000,4.517,4.5264,4.5123,4.5196,79030.1
1752083100000,4.5196,4.5255,4.5131,4.5255,107964.1
1752084000000,4.5255,4.563,4.5216,4.5561,288842.1
1752084900000,4.556,4.5704,4.5338,4.5555,483739.6
1752085800000,4.5556,4.5669,4.5442,4.5509,235308.9
1752086700000,4.5509,4.5595,4.5478,4.5565,135287.1
1752087600000,4.5565,4.5657,4.5547,4.5648,104004.0
1752088500000,4.5648,4.6015,4.5636,4.5982,461991.3
1752089400000,4.5981,4.6388,4.5941,4.6257,699744.2
1752090300000,4.6261,4.647,4.6089,4.6322,649907.1
1752091200000,4.6317,4.6532,4.6003,4.612,594023.3
1752092100000,4.6119,4.623,4.5858,4.5944,260151.4
1752093000000,4.5944,4.6313,4.5846,4.6166,362924.2
1752093900000,4.6171,4.625,4.6073,4.6228,227603.9
1752094800000,4.6228,4.6789,4.6206,4.6758,619833.5
1752095700000,4.676,4.6779,4.6528,4.6599,205635.1
1752096600000,4.6602,4.6655,4.6431,4.6571,200723.0
1752097500000,4.6571,4.668,4.6429,4.6536,191093.2
1752098400000,4.6537,4.6857,4.6537,4.6781,188184.4
1752099300000,4.6781,4.6808,4.6451,4.6542,351772.6
1752100200000,4.6541,4.6654,4.6499,4.6583,142432.0
1752101100000,4.6584,4.6701,4.6487,4.6627,139372.0
1752102000000,4.6626,4.6641,4.645,4.6462,154971.0
1752102900000,4.6464,4.6505,4.6412,4.6419,113210.4
1752103800000,4.642,4.6481,4.6364,4.637,149728.0
1752104700000,4.6369,4.6434,4.6275,4.638,127797.1
1752105600000,4.6381,4.6522,4.6381,4.6398,169848.6
1752106500000,4.6398,4.6412,4.613,4.6149,186554.8
1752107400000,4.615,4.6206,4.5967,4.6053,241298.2
1752108300000,4.6056,4.6128,4.582,4.5892,251158.0
1752109200000,4.5893,4.6034,4.5879,4.6006,286550.5
1752110100000,4.6004,4.6105,4.5933,4.5967,155110.3
1752111000000,4.5966,4.6052,4.5919,4.5961,131582.3
1752111900000,4.5961,4.5987,4.5904,4.593,98419.6
1752112800000,4.5931,4.6192,4.5922,4.6129,177820.5
1752113700000,4.6129,4.6284,4.6024,4.614,165774.8
1752114600000,4.614,4.6205,4.5975,4.6028,129703.9
1752115500000,4.6028,4.618,4.6021,4.618,87734.8
1752116400000,4.618,4.627,4.599,4.6006,205974.2
1752117300000,4.6006,4.6138,4.599,4.6,166196.1
1752118200000,4.5999,4.607,4.5956,4.5991,150573.1
1752119100000,4.599,4.5995,4.5921,4.5957,94421.5
1752120000000,4.5958,4.5968,4.578,4.5824,190993.9
1752120900000,4.5823,4.5854,4.5737,4.5777,151109.2
1752121800000,4.5778,4.5968,4.5766,4.5932,173016.8
1752122700000,4.5932,4.6047,4.5889,4.6014,144771.7
1752123600000,4.6013,4.6056,4.5918,4.5937,163627.7
1752124500000,4.5936,4.6062,4.5934,4.5986,146917.3
1752125400000,4.5987,4.6007,4.587,4.5903,182826.7
1752126300000,4.5902,4.5902,4.5713,4.573,200858.6
1752127200000,4.573,4.5773,4.5593,4.5683,300978.1
1752128100000,4.5682,4.5891,4.5677,4.5859,165308.3
1752129000000,4.5863,4.5938,4.5784,4.5836,247926.5
1752129900000,4.5832,4.603,4.5808,4.5936,272921.5
1752130800000,4.5936,4.6311,4.5881,4.6299,505357.1
1752131700000,4.63,4.6376,4.6052,4.6165,392127.2
1752132600000,4.6164,4.6301,4.6054,4.6119,362992.4
1752133500000,4.6119,4.622,4.6023,4.606,213148.3
1752134400000,4.6062,4.6083,4.5881,4.5907,345625.6
1752135300000,4.5907,4.6082,4.5842,4.5934,265415.4
1752136200000,4.5936,4.6225,4.5893,4.6217,253440.7
1752137100000,4.6217,4.6258,4.6152,4.6236,205676.1
1752138000000,4.6234,4.6275,4.604,4.6092,186948.9
1752138900000,4.6092,4.624,4.6023,4.6222,168301.2
1752139800000,4.622,4.6221,4.6087,4.6095,164671.8
1752140700000,4.6095,4.614,4.5937,4.6026,226195.0
1752141600000,4.6022,4.604,4.5856,4.5908,205132.8
1752142500000,4.591,4.6034,4.591,4.596,223496.2
1752143400000,4.596,4.6246,4.595,4.6152,199999.7
1752144300000,4.6152,4.6261,4.6104,4.6172,184186.0
1752145200000,4.6166,4.6203,4.6043,4.6092,172679.4
1752146100000,4.6092,4.6161,4.6049,4.6075,185957.3
1752147000000,4.6075,4.6091,4.5949,4.5973,243744.8
1752147900000,4.5974,4.6068,4.5945,4.6041,222850.5
1752148800000,4.604,4.604,4.5816,4.5846,274455.4
1752149700000,4.5846,4.5898,4.5719,4.5831,435912.6
1752150600000,4.583,4.5875,4.5648,4.5681,198449.8
1752151500000,4.5681,4.5885,4.5626,4.5878,233930.4
1752152400000,4.5878,4.5943,4.5739,4.5933,391032.9
1752153300000,4.5931,4.624,4.5925,4.6177,334097.5
1752154200000,4.6178,4.6192,4.5753,4.5954,556497.3
1752155100000,4.5955,4.613,4.5692,4.5941,455585.9
1752156000000,4.5945,4.5965,4.5723,4.5925,260037.6
1752156900000,4.5926,4.62,4.5631,4.572,673642.7
1752157800000,4.5723,4.5939,4.5701,4.5817,216307.8
1752158700000,4.5817,4.5991,4.573,4.5982,223707.7
1752159600000,4.5989,4.6025,4.5735,4.5749,166442.5
1752160500000,4.575,4.5951,4.575,4.5894,120547.2
1752161400000,4.5895,4.5921,4.5638,4.5762,146074.7
1752162300000,4.5763,4.5824,4.5698,4.5809,105880.7
1752163200000,4.581,4.5895,4.5725,4.5815,187100.2
1752164100000,4.5817,4.6366,4.5814,4.626,488766.3
1752165000000,4.6257,4.6749,4.6257,4.6684,840553.0
1752165900000,4.6686,4.6701,4.6444,4.6698,429252.2
1752166800000,4.6697,4.7145,4.6526,4.7126,871533.4
1752167700000,4.7125,4.7129,4.6924,4.7069,553822.0
1752168600000,4.7068,4.7265,4.6991,4.7214,400557.9
1752169500000,4.7214,4.7345,4.7004,4.7262,325137.3
1752170400000,4.7264,4.7302,4.6882,4.7028,524790.3
1752171300000,4.703,4.7246,4.6954,4.7053,401351.7
1752172200000,4.7052,4.7143,4.6844,4.695,323761.3
1752173100000,4.695,4.7139,4.6884,4.7076,181636.7
1752174000000,4.7075,4.721,4.704,4.7135,255591.8
1752174900000,4.7134,4.7147,4.6841,4.6841,260909.0
1752175800000,4.684,4.6861,4.6696,4.6838,249068.5
1752176700000,4.6836,4.6924,4.6676,4.6891,224976.7
1752177600000,4.6887,4.7169,4.6882,4.7168,240745.4
1752178500000,4.7168,4.7191,4.7076,4.7139,156583.9
1752179400000,4.714,4.7337,4.712,4.7322,214856.9
1752180300000,4.7324,4.742,4.7159,4.7359,188328.0
1752181200000,4.7359,4.7517,4.732,4.7502,332930.2
1752182100000,4.7501,4.8335,4.7419,4.7987,1580825.2
1752183000000,4.7986,4.863,4.7922,4.8405,812118.3
1752183900000,4.8406,4.8598,4.8071,4.8468,679429.3
1752184800000,4.8465,4.8597,4.8388,4.859,631099.4
1752185700000,4.859,4.9072,4.8572,4.8832,1098884.9
1752186600000,4.8825,4.8891,4.8682,4.8871,334869.3
1752187500000,4.887,4.9009,4.884,4.8978,370471.2
1752188400000,4.8977,4.9068,4.8867,4.9067,350003.4
1752189300000,4.907,4.9083,4.8901,4.9019,341191.7
1752190200000,4.9018,4.9024,4.8584,4.8912,601872.8
1752191100000,4.8911,4.9006,4.8721,4.8807,346768.7
1752192000000,4.8807,4.8977,4.8537,4.8588,626036.0
1752192900000,4.8589,4.8605,4.7756,4.7979,1124567.2
1752193800000,4.7977,4.8284,4.7831,4.7983,495933.4
1752194700000,4.7982,4.8342,4.7936,4.8193,210586.7
1752195600000,4.8194,4.8528,4.8142,4.8506,254595.0
1752196500000,4.8512,4.8927,4.8437,4.8784,389174.5
1752197400000,4.8774,4.9019,4.8754,4.9011,242081.0
1752198300000,4.9011,4.917,4.8894,4.9155,413998.3
1752199200000,4.9154,4.9211,4.8928,4.9178,334396.0
1752200100000,4.9181,4.9303,4.9141,4.9287,255729.1
1752201000000,4.9285,4.9432,4.9122,4.9365,316585.8
1752201900000,4.936,4.9435,4.9214,4.9238,271757.1
1752202800000,4.9238,4.9283,4.9065,4.9095,374686.5
1752203700000,4.9095,4.9317,4.9,4.9272,272414.2
1752204600000,4.9271,4.928,4.9024,4.9276,310151.7
1752205500000,4.9276,4.9308,4.9141,4.9239,316857.1
1752206400000,4.924,4.924,4.8937,4.8976,269570.7
1752207300000,4.8976,4.9278,4.8944,4.9136,247697.8
1752208200000,4.9136,4.9302,4.9039,4.9233,383527.4
1752209100000,4.9234,4.9533,4.9207,4.951,367045.1
1752210000000,4.9508,4.9992,4.9432,4.995,714012.8
1752210900000,4.9951,4.9996,4.9812,4.9866,613951.3
1752211800000,4.9867,5.0256,4.972,5.009,1159300.3
1752212700000,5.009,5.0327,5.0,5.0015,885912.4
1752213600000,5.0016,5.0313,4.9992,5.0129,405054.8
1752214500000,5.013,5.02,4.9984,5.0117,308349.6
1752215400000,5.0114,5.0132,4.9388,4.9504,534750.8
1752216300000,4.9506,4.9543,4.9109,4.9188,839154.9
1752217200000,4.9188,4.9233,4.8944,4.8966,597883.1
1752218100000,4.8961,4.953,4.8954,4.9442,379967.6
1752219000000,4.944,4.9507,4.9314,4.9474,131111.2
1752219900000,4.9475,4.9496,4.9056,4.9116,330383.1
1752220800000,4.9116,4.9449,4.9116,4.9335,287699.1
1752221700000,4.9332,4.9631,4.93,4.9577,213534.8
1752222600000,4.9577,4.9642,4.9362,4.964,340440.1
1752223500000,4.9639,4.965,4.9468,4.9646,166170.3
1752224400000,4.9646,4.9654,4.9491,4.9559,230604.3
1752225300000,4.956,4.998,4.955,4.9937,324952.6
1752226200000,4.9938,5.0117,4.9818,4.9989,407627.7
1752227100000,4.9988,5.0013,4.9687,4.9853,294649.3
1752228000000,4.9853,4.9859,4.958,4.965,440638.1
1752228900000,4.9651,4.9874,4.9632,4.9816,291154.0
1752229800000,4.9817,4.9845,4.9619,4.98,301748.9
1752230700000,4.98,4.9859,4.9688,4.9758,114904.3
1752231600000,4.9759,4.9913,4.9346,4.9397,415403.1
1752232500000,4.9415,4.9569,4.935,4.9481,231902.7
1752233400000,4.9481,4.96,4.9447,4.9509,156398.9
1752234300000,4.9511,4.9511,4.9277,4.9407,271885.7
1752235200000,4.9411,4.9742,4.9408,4.9723,221165.3
1752236100000,4.9723,4.9725,4.9311,4.9335,290618.4
1752237000000,4.9335,4.9482,4.9268,4.9382,139577.7
1752237900000,4.9383,4.9776,4.9359,4.9764,187119.3
1752238800000,4.9765,5.0031,4.9687,4.9846,381399.8
1752239700000,4.9843,4.9845,4.9531,4.9661,305596.1
1752240600000,4.9662,4.9811,4.925,4.9471,421191.7
1752241500000,4.9471,5.005,4.9351,5.0007,500353.9
1752242400000,5.0008,5.0061,4.9623,4.9897,588129.1
1752243300000,4.9897,5.0456,4.9839,5.034,520200.9
1752244200000,5.0339,5.0583,5.0177,5.0361,521792.8
1752245100000,5.0358,5.0358,4.975,5.0195,634734.7
1752246000000,5.0194,5.033,4.9877,5.0049,434006.7
1752246900000,5.0049,5.0383,4.997,5.0377,231240.6
1752247800000,5.0378,5.0576,5.0031,5.0503,535556.6
1752248700000,5.0502,5.0556,4.9267,4.9503,979037.7
1752249600000,4.9505,5.0367,4.9106,4.9823,1287662.8
1752250500000,4.9825,5.0111,4.9453,5.0096,627244.3
1752251400000,5.0098,5.0169,4.9692,4.9842,311243.7
1752252300000,4.9843,5.0114,4.9562,5.0005,379571.9
1752253200000,5.0006,5.026,4.995,5.0009,318848.1
1752254100000,5.001,5.0375,4.9963,5.0315,416035.2
1752255000000,5.0315,5.0434,4.985,5.0211,492953.0
1752255900000,5.0212,5.0414,5.0117,5.0373,239273.5
1752256800000,5.0374,5.0453,5.0226,5.041,167491.6
1752257700000,5.0411,5.05,5.0125,5.0139,193951.8
1752258600000,5.0139,5.0339,5.0072,5.0262,123100.1
1752259500000,5.0261,5.0365,5.0054,5.0349,130618.9
1752260400000,5.035,5.0352,5.002,5.0291,215466.3
1752261300000,5.029,5.0585,5.0242,5.0525,602034.3
1752262200000,5.0526,5.0794,5.0105,5.0471,1137007.0
1752263100000,5.0472,5.0819,5.0472,5.0761,468638.5
1752264000000,5.0764,5.0767,5.0566,5.0684,315071.6
1752264900000,5.0685,5.0911,5.0654,5.0718,309887.1
1752265800000,5.0719,5.073,5.0323,5.0365,386822.2
1752266700000,5.0366,5.0523,5.0148,5.015,213187.9
1752267600000,5.015,5.0278,4.972,4.9842,464777.0
1752268500000,4.9844,5.0191,4.9748,5.0189,310600.9
1752269400000,5.0189,5.0199,4.929,4.9292,487175.3
1752270300000,4.9293,4.9661,4.9241,4.9455,338052.3
1752271200000,4.9455,4.965,4.9074,4.9113,505078.8
1752272100000,4.9112,4.914,4.8,4.8306,1703981.7
1752273000000,4.8301,4.8898,4.8216,4.8574,642756.1
1752273900000,4.8568,4.8852,4.8445,4.8804,215341.4
1752274800000,4.8803,4.9221,4.8788,4.9207,278919.5
1752275700000,4.9209,4.9226,4.8967,4.9057,197114.1
1752276600000,4.9057,4.9085,4.8784,4.8921,191204.2
1752277500000,4.8921,4.898,4.8776,4.8842,123579.4
1752278400000,4.8841,4.908,4.8685,4.8743,219773.4
1752279300000,4.8741,4.8763,4.8419,4.86,247197.9
1752280200000,4.8599,4.8617,4.7619,4.7986,911505.3
1752281100000,4.7988,4.843,4.7982,4.8406,215115.6
1752282000000,4.8405,4.8945,4.8405,4.8931,306016.3
1752282900000,4.8932,4.8986,4.8517,4.8935,348554.2
1752283800000,4.8935,4.9062,4.8856,4.901,189324.3
1752284700000,4.9009,4.9127,4.8952,4.9046,132898.8
1752285600000,4.9045,4.9144,4.8956,4.9021,219315.0
1752286500000,4.902,4.9233,4.8953,4.9198,193360.0
1752287400000,4.9197,4.9312,4.9138,4.9253,169477.3
1752288300000,4.9253,4.9272,4.8931,4.8979,135765.4
1752289200000,4.8978,4.9131,4.8912,4.9078,104744.1
1752290100000,4.9078,4.9289,4.9077,4.9208,117151.9
1752291000000,4.9207,4.9215,4.9026,4.9075,127104.9
1752291900000,4.9078,4.9187,4.8921,4.9086,202636.7
1752292800000,4.9086,4.9177,4.8831,4.8958,244104.9
1752293700000,4.8958,4.9,4.8571,4.8786,229665.6
1752294600000,4.8786,4.88,4.8306,4.8434,259311.6
1752295500000,4.8433,4.8482,4.8129,4.8293,253975.1
1752296400000,4.8292,4.8388,4.7862,4.8001,499722.8
1752297300000,4.8001,4.8363,4.7939,4.8315,215136.8
1752298200000,4.8314,4.8439,4.8236,4.837,248528.1
1752299100000,4.8376,4.8527,4.8313,4.8338,113884.1
1752300000000,4.8337,4.8407,4.8126,4.8195,170893.6
1752300900000,4.8195,4.8594,4.8166,4.8547,219998.1
1752301800000,4.8548,4.8803,4.8458,4.8763,220069.3
1752302700000,4.8763,4.8833,4.8686,4.8775,182136.1
1752303600000,4.8775,4.9029,4.8754,4.8982,229032.7
1752304500000,4.8981,4.9037,4.8667,4.8829,289777.3
1752305400000,4.8831,4.8856,4.853,4.8713,216250.7
1752306300000,4.8714,4.8811,4.8609,4.8786,121744.2
1752307200000,4.8785,4.8947,4.8772,4.8903,90191.2
1752308100000,4.8902,4.8956,4.8802,4.8835,105559.1
1752309000000,4.8834,4.8899,4.8519,4.8765,261342.5
1752309900000,4.8766,4.8786,4.8437,4.8581,223564.8
1752310800000,4.858,4.8686,4.846,4.8612,114004.6
1752311700000,4.8612,4.8806,4.8598,4.8717,98196.9
1752312600000,4.8717,4.9022,4.8674,4.9,150853.0
1752313500000,4.9005,4.9179,4.8893,4.9102,305393.0
1752314400000,4.9101,4.9101,4.8802,4.8909,210097.6
1752315300000,4.8908,4.9109,4.8831,4.8996,179250.2
1752316200000,4.9001,4.9238,4.8931,4.9223,148320.6
1752317100000,4.9224,4.935,4.9047,4.934,182029.6
1752318000000,4.9341,4.946,4.9059,4.921,324794.1
1752318900000,4.921,4.9356,4.9096,4.9353,149039.8
1752319800000,4.9352,4.9483,4.9108,4.9116,242847.3
1752320700000,4.912,4.9249,4.8927,4.8982,180849.8
1752321600000,4.8981,4.9151,4.8701,4.8823,259332.3
1752322500000,4.8822,4.8824,4.8486,4.8613,222143.9
1752323400000,4.861,4.8724,4.8128,4.8187,459426.9
1752324300000,4.8186,4.8238,4.7402,4.8217,1021786.4
1752325200000,4.8212,4.8221,4.7971,4.807,321057.7
1752326100000,4.8069,4.8069,4.7523,4.7695,733511.9
1752327000000,4.7694,4.7957,4.7148,4.7599,463459.8
1752327900000,4.7594,4.7882,4.7513,4.7869,411056.9
1752328800000,4.7869,4.8293,4.7691,4.8255,537719.0
1752329700000,4.8251,4.8281,4.8046,4.8232,282961.9
1752330600000,4.8232,4.8234,4.7858,4.8005,275027.0
1752331500000,4.8006,4.8011,4.7523,4.7646,228254.7
1752332400000,4.7643,4.7707,4.728,4.7288,382474.8
1752333300000,4.7291,4.7562,4.695,4.7145,982459.7
1752334200000,4.7153,4.7264,4.6705,4.6782,615727.4
1752335100000,4.6783,4.7213,4.6749,4.7211,408334.0
1752336000000,4.7212,4.7565,4.7019,4.7527,475230.3
1752336900000,4.7527,4.7749,4.7502,4.7603,277843.3
1752337800000,4.7603,4.7635,4.747,4.7508,244500.2
1752338700000,4.7509,4.7599,4.7204,4.7247,217820.7
1752339600000,4.7251,4.7684,4.7161,4.7566,228454.5
1752340500000,4.7565,4.783,4.7565,4.7787,113993.5
1752341400000,4.7786,4.7909,4.7632,4.7819,159839.7
1752342300000,4.7822,4.7878,4.7756,4.7815,154908.3
1752343200000,4.7814,4.7852,4.7705,4.7779,119034.5
1752344100000,4.7779,4.7779,4.7544,4.7691,152354.0
1752345000000,4.7691,4.7956,4.7691,4.7814,232330.8
1752345900000,4.7814,4.8025,4.7787,4.7876,118413.8
1752346800000,4.7877,4.8008,4.7787,4.78,138782.9
1752347700000,4.78,4.787,4.7702,4.7725,135010.0
1752348600000,4.7724,4.7942,4.7681,4.7873,119367.1
1752349500000,4.787,4.791,4.7812,4.7909,57091.3
1752350400000,4.791,4.791,4.7672,4.7699,113876.2
1752351300000,4.77,4.7774,4.7556,4.7685,87973.3
1752352200000,4.7685,4.77,4.74,4.7478,119747.9
1752353100000,4.7477,4.7478,4.7239,4.7277,228645.3
1752354000000,4.7277,4.7582,4.7253,4.7432,149900.5
1752354900000,4.7429,4.7751,4.7423,4.7738,72688.1
1752355800000,4.7739,4.7879,4.7663,4.7874,93542.1
1752356700000,4.7873,4.7948,4.7768,4.7946,51856.7
1752357600000,4.7947,4.7968,4.773,4.7813,152840.1
1752358500000,4.7814,4.7915,4.7577,4.791,80595.7
1752359400000,4.7911,4.8043,4.7902,4.796,95936.9
1752360300000,4.7961,4.7975,4.7738,4.7936,69957.8
1752361200000,4.7936,4.7982,4.775,4.7812,77134.0
1752362100000,4.7813,4.7995,4.7813,4.7918,92133.2
1752363000000,4.7918,4.8,4.7795,4.7816,51691.5
1752363900000,4.7816,4.8105,4.7787,4.8018,219187.2
1752364800000,4.8028,4.8061,4.7845,4.802,129618.1
1752365700000,4.8021,4.8279,4.7937,4.8191,272985.1
1752366600000,4.8189,4.8246,4.7921,4.8243,90848.6
1752367500000,4.8243,4.8243,4.8005,4.8081,75372.2
1752368400000,4.8079,4.8232,4.8012,4.8036,128963.8
1752369300000,4.8037,4.8148,4.7938,4.8068,135523.1
1752370200000,4.8069,4.8315,4.8007,4.8211,98767.5
1752371100000,4.8219,4.8397,4.8186,4.8274,151350.3
1752372000000,4.827,4.8299,4.8112,4.8159,111625.8
1752372900000,4.816,4.8164,4.7956,4.8044,94641.7
1752373800000,4.8037,4.823,4.7934,4.823,76177.2
1752374700000,4.823,4.8426,4.8206,4.8336,141222.7
1752375600000,4.8337,4.8369,4.8104,4.8198,125359.2
1752376500000,4.8198,4.8487,4.8198,4.8378,288607.4
1752377400000,4.8378,4.865,4.8367,4.859,262657.5
1752378300000,4.8592,4.9,4.8584,4.8984,358456.1
1752379200000,4.8984,4.9106,4.8825,4.9059,437838.1
1752380100000,4.9055,4.9145,4.8674,4.8722,424023.5
1752381000000,4.8723,4.9,4.8706,4.8987,190849.3
1752381900000,4.8987,4.9269,4.8978,4.9238,237949.0
1752382800000,4.9241,4.9279,4.9026,4.9086,229314.9
1752383700000,4.9086,4.9112,4.8906,4.8996,154473.3
1752384600000,4.9001,4.9244,4.8956,4.8983,187668.8
1752385500000,4.8983,4.8986,4.8757,4.8815,216607.6
1752386400000,4.8815,4.9202,4.8757,4.9176,163938.8
1752387300000,4.9176,4.9436,4.9165,4.9379,219944.1
1752388200000,4.938,4.9577,4.9309,4.9375,226441.3
1752389100000,4.9374,4.9379,4.9144,4.9197,224549.1
1752390000000,4.9197,4.9324,4.9131,4.9319,201376.4
1752390900000,4.9316,4.9792,4.9316,4.9636,344245.1
1752391800000,4.9637,4.9766,4.9545,4.9671,193898.8
1752392700000,4.9669,4.983,4.9595,4.9807,350597.9
1752393600000,4.9808,4.9858,4.9625,4.9816,244438.6
1752394500000,4.9817,5.0135,4.9519,5.007,359431.5
1752395400000,5.0079,5.03,4.97,4.9758,643744.1
1752396300000,4.9758,4.9766,4.9532,4.9719,265462.0
1752397200000,4.972,4.9848,4.9402,4.9485,267477.5
1752398100000,4.9488,4.9612,4.9409,4.9526,244245.1
1752399000000,4.952,4.952,4.9161,4.93,416032.9
1752399900000,4.9298,4.9409,4.9112,4.9278,170579.5
1752400800000,4.9279,4.9569,4.9279,4.9451,195044.3
1752401700000,4.9452,4.953,4.9345,4.9422,140899.0
1752402600000,4.9425,4.9445,4.9232,4.9289,223587.9
1752403500000,4.929,4.9296,4.894,4.9152,460938.1
1752404400000,4.9152,4.9625,4.9152,4.9572,328969.5
1752405300000,4.9572,4.9798,4.9521,4.9755,379261.0
1752406200000,4.9752,4.9752,4.9156,4.9482,422083.8
1752407100000,4.9482,4.9499,4.9352,4.9492,170429.2
1752408000000,4.9491,4.9491,4.92,4.9307,210719.3
1752408900000,4.9307,4.9582,4.9276,4.9471,197188.2
1752409800000,4.9471,4.9582,4.9374,4.9574,178658.1
1752410700000,4.9568,4.9907,4.9452,4.9746,399343.0
1752411600000,4.9745,4.9832,4.9341,4.95,379275.2
1752412500000,4.9498,4.9755,4.9498,4.9728,153123.6
1752413400000,4.9728,5.0091,4.9716,5.0057,551418.4
1752414300000,5.0057,5.0256,4.9975,5.0025,219019.4
1752415200000,5.0023,5.0237,4.9951,5.021,266527.0
1752416100000,5.0212,5.0568,5.0131,5.0555,570397.5
1752417000000,5.0555,5.0572,5.011,5.0135,284268.6
1752417900000,5.0131,5.0322,4.9796,5.0058,383759.4
1752418800000,5.0058,5.0327,4.9864,5.031,435373.3
1752419700000,5.0313,5.0467,5.0082,5.0244,316736.6
1752420600000,5.0244,5.026,4.9741,4.9982,397498.9
1752421500000,4.9979,5.0123,4.9848,5.0023,265360.4
