timestamp,open,high,low,close,volume
1766393460000,0.20019,0.20144,0.19724,0.20044,1207728.0
1766393640000,0.20037,0.20127,0.19237,0.19364,1745784.0
1766393820000,0.19363,0.19497,0.19222,0.19469,568767.0
1766394000000,0.19458,0.19458,0.1915,0.19226,585327.0
1766394180000,0.19239,0.19402,0.19214,0.19214,405667.0
1766394360000,0.19236,0.19492,0.19218,0.19321,400788.0
1766394540000,0.1932,0.19515,0.19304,0.19434,356679.0
1766394720000,0.19423,0.19472,0.19276,0.1932,209004.0
1766394900000,0.1932,0.19628,0.19307,0.19573,524381.0
1766395080000,0.19564,0.19803,0.19179,0.19362,1120850.0
1766395260000,0.19344,0.19347,0.19089,0.1923,584250.0
1766395440000,0.19218,0.19259,0.19145,0.19178,220143.0
1766395620000,0.19194,0.19335,0.19039,0.19295,448510.0
1766395800000,0.193,0.19418,0.1922,0.19365,225809.0
1766395980000,0.19353,0.1947,0.19311,0.19325,364370.0
1766396160000,0.19328,0.19581,0.19241,0.19512,409772.0
1766396340000,0.19507,0.19536,0.19338,0.19418,314665.0
1766396520000,0.19412,0.19569,0.19393,0.19526,218557.0
1766396700000,0.19526,0.19619,0.19457,0.19513,333286.0
1766396880000,0.1951,0.19586,0.19432,0.19467,300484.0
1766397060000,0.19455,0.19639,0.19417,0.19575,340202.0
1766397240000,0.1958,0.19764,0.1957,0.19682,544820.0
1766397420000,0.19681,0.19893,0.19601,0.1978,512913.0
1766397600000,0.19775,0.19932,0.19691,0.19719,586457.0
1766397780000,0.19724,0.1978,0.19225,0.19374,970635.0
1766397960000,0.19381,0.19463,0.19203,0.19392,413430.0
1766398140000,0.1939,0.19401,0.19202,0.19249,427748.0
1766398320000,0.19234,0.19527,0.19137,0.1951,720221.0
1766398500000,0.19493,0.19493,0.19218,0.19356,314337.0
1766398680000,0.19343,0.19378,0.19214,0.19313,250381.0
1766398860000,0.19314,0.19351,0.19163,0.19326,472719.0
1766399040000,0.19312,0.19346,0.19103,0.19158,497413.0
1766399220000,0.19153,0.19182,0.18888,0.19119,1129863.0
1766399400000,0.19128,0.19151,0.1896,0.1904,466202.0
1766399580000,0.19047,0.19354,0.1899,0.19185,636295.0
1766399760000,0.19185,0.19267,0.18904,0.18936,658381.0
1766399940000,0.18936,0.19098,0.1888,0.19022,394140.0
1766400120000,0.19031,0.19145,0.18976,0.19133,348445.0
1766400300000,0.19125,0.1926,0.19063,0.19227,291388.0
1766400480000,0.19225,0.19226,0.18955,0.19014,453339.0
1766400660000,0.19013,0.19072,0.18291,0.18318,1358185.0
1766400840000,0.18318,0.18425,0.18081,0.18281,2363963.0
1766401020000,0.1829,0.18635,0.182,0.18544,1575025.0
1766401200000,0.18529,0.1867,0.18328,0.18563,1051515.0
1766401380000,0.18561,0.18652,0.18486,0.18521,287827.0
1766401560000,0.18518,0.18688,0.18517,0.18647,377161.0
1766401740000,0.18647,0.18874,0.18554,0.18775,654363.0
1766401920000,0.1877,0.1892,0.18661,0.18836,530873.0
1766402100000,0.18842,0.18878,0.18625,0.18686,428189.0
1766402280000,0.18668,0.1874,0.18538,0.18644,653385.0
1766402460000,0.18644,0.18986,0.186,0.18765,754347.0
1766402640000,0.1876,0.18867,0.1866,0.18815,373408.0
1766402820000,0.18826,0.19127,0.18779,0.19024,623479.0
1766403000000,0.19022,0.19158,0.18939,0.1908,390072.0
1766403180000,0.19081,0.19168,0.18535,0.18577,1015132.0
1766403360000,0.18576,0.18799,0.1857,0.18746,645770.0
1766403540000,0.18754,0.18907,0.18714,0.18801,292913.0
1766403720000,0.18801,0.18841,0.18627,0.18715,333686.0
1766403900000,0.18707,0.18936,0.18666,0.18936,429186.0
1766404080000,0.18935,0.19,0.18796,0.18831,485919.0
1766404260000,0.18836,0.18895,0.18753,0.18855,189889.0
1766404440000,0.1885,0.18992,0.188,0.18981,306079.0
1766404620000,0.18964,0.1903,0.18832,0.18921,374651.0
1766404800000,0.1894,0.18952,0.1878,0.18859,238362.0
1766404980000,0.18874,0.18874,0.18657,0.18677,310271.0
1766405160000,0.18677,0.18715,0.18275,0.18462,1240603.0
1766405340000,0.18459,0.18517,0.18034,0.18428,1707861.0
1766405520000,0.18414,0.18531,0.18301,0.18486,355944.0
1766405700000,0.18474,0.18764,0.18365,0.18596,646682.0
1766405880000,0.18585,0.18653,0.185,0.18543,226624.0
1766406060000,0.18534,0.18705,0.18482,0.18598,351851.0
1766406240000,0.18612,0.18646,0.18152,0.18383,1043178.0
1766406420000,0.1838,0.18497,0.18361,0.18425,223233.0
1766406600000,0.18414,0.18488,0.18262,0.1834,362036.0
1766406780000,0.18331,0.18413,0.18214,0.18308,537497.0
1766406960000,0.18311,0.1862,0.18298,0.1855,918820.0
1766407140000,0.18537,0.18602,0.1841,0.18503,288641.0
1766407320000,0.18498,0.18594,0.18446,0.18546,207904.0
1766407500000,0.18537,0.18779,0.185,0.18691,588819.0
1766407680000,0.18672,0.18728,0.1853,0.18617,540529.0
1766407860000,0.1862,0.18649,0.18438,0.18469,367555.0
1766408040000,0.18479,0.18497,0.1825,0.18375,470254.0
1766408220000,0.1838,0.1839,0.18236,0.18286,334331.0
1766408400000,0.18285,0.185,0.18236,0.18365,897910.0
1766408580000,0.18372,0.18595,0.18312,0.18543,752698.0
1766408760000,0.18553,0.18686,0.18392,0.18455,746025.0
1766408940000,0.18444,0.18517,0.18424,0.18433,130010.0
1766409120000,0.18443,0.18465,0.18305,0.18426,452599.0
1766409300000,0.18419,0.18481,0.183,0.18354,331586.0
1766409480000,0.18341,0.18427,0.18273,0.18314,458656.0
1766409660000,0.18314,0.1855,0.18233,0.18484,733599.0
1766409840000,0.18492,0.18518,0.18401,0.1844,209887.0
1766410020000,0.18445,0.18506,0.18351,0.18446,319509.0
1766410200000,0.18451,0.1848,0.1833,0.18368,314733.0
1766410380000,0.18365,0.18665,0.18285,0.18577,596392.0
1766410560000,0.18577,0.1861,0.18428,0.18523,326004.0
1766410740000,0.18522,0.18538,0.18405,0.18505,324627.0
1766410920000,0.18503,0.188,0.18464,0.18611,799857.0
1766411100000,0.18612,0.18763,0.18476,0.18585,516515.0
1766411280000,0.18579,0.18582,0.18409,0.18432,386550.0
1766411460000,0.18427,0.1857,0.18242,0.184,1102244.0
1766411640000,0.184,0.18465,0.18,0.18189,2604498.0
1766411820000,0.18168,0.18296,0.181,0.18226,504710.0
1766412000000,0.18225,0.18288,0.18084,0.18213,652752.0
1766412180000,0.18213,0.18428,0.18143,0.1836,596554.0
1766412360000,0.1835,0.18479,0.1832,0.18407,370475.0
1766412540000,0.18398,0.18415,0.18067,0.18077,785095.0
1766412720000,0.18077,0.18215,0.178,0.18136,2467093.0
1766412900000,0.18136,0.18238,0.18024,0.18153,548479.0
1766413080000,0.18147,0.18169,0.17864,0.17963,939035.0
1766413260000,0.17967,0.17972,0.1758,0.17611,2637159.0
1766413440000,0.17614,0.17815,0.175,0.17684,2223310.0
1766413620000,0.17686,0.17755,0.17,0.1722,5583875.0
1766413800000,0.17219,0.17338,0.17158,0.17284,1840498.0
1766413980000,0.17275,0.1739,0.17,0.17287,2946518.0
1766414160000,0.17286,0.17373,0.17224,0.17314,1055302.0
1766414340000,0.17317,0.17534,0.17303,0.17438,1426607.0
1766414520000,0.17454,0.17454,0.168,0.1695,2944912.0
1766414700000,0.16945,0.17077,0.16569,0.16989,3271530.0
1766414880000,0.16989,0.1701,0.16833,0.16997,1003299.0
1766415060000,0.17004,0.17236,0.16994,0.1718,1154854.0
1766415240000,0.1718,0.17199,0.17032,0.17069,697936.0
1766415420000,0.17072,0.17287,0.17033,0.17189,784098.0
1766415600000,0.17182,0.17346,0.17055,0.17122,930265.0
1766415780000,0.17108,0.17168,0.17046,0.17125,387348.0
1766415960000,0.17122,0.17194,0.17007,0.171,538938.0
1766416140000,0.17086,0.1735,0.17041,0.17199,764619.0
1766416320000,0.17184,0.17187,0.16801,0.16918,1227218.0
1766416500000,0.1692,0.16981,0.16724,0.16949,1747279.0
1766416680000,0.16944,0.17038,0.16882,0.1701,892713.0
1766416860000,0.17009,0.17158,0.16922,0.1695,733180.0
1766417040000,0.16944,0.17078,0.16913,0.16996,491891.0
1766417220000,0.17009,0.17089,0.16926,0.17069,337886.0
1766417400000,0.1707,0.17207,0.16922,0.16956,821499.0
1766417580000,0.16951,0.17041,0.16743,0.16994,1257934.0
1766417760000,0.16991,0.17182,0.16878,0.17081,812959.0
1766417940000,0.17085,0.17276,0.17043,0.17251,599267.0
1766418120000,0.17244,0.1728,0.1717,0.1726,400288.0
1766418300000,0.17248,0.1729,0.17112,0.17165,478608.0
1766418480000,0.17152,0.1735,0.17141,0.1731,403816.0
1766418660000,0.17303,0.17422,0.17224,0.17403,503686.0
1766418840000,0.17403,0.17518,0.17158,0.17186,1052256.0
1766419020000,0.17196,0.17225,0.17038,0.17091,570092.0
1766419200000,0.1708,0.17148,0.16841,0.16992,1242190.0
1766419380000,0.16978,0.17074,0.16808,0.16895,746744.0
1766419560000,0.16895,0.16954,0.16453,0.16672,2677476.0
1766419740000,0.16679,0.16751,0.16565,0.16656,1153714.0
1766419920000,0.16659,0.16787,0.16606,0.16715,782507.0
1766420100000,0.16714,0.16892,0.16693,0.1679,637409.0
1766420280000,0.16777,0.16841,0.16719,0.16762,351437.0
1766420460000,0.16769,0.16835,0.16689,0.16725,349544.0
1766420640000,0.1673,0.16804,0.16717,0.16728,415357.0
1766420820000,0.16736,0.1677,0.16501,0.16752,1761013.0
1766421000000,0.16751,0.16913,0.1669,0.16888,1016873.0
1766421180000,0.169,0.16916,0.16803,0.16879,287802.0
1766421360000,0.16872,0.1724,0.16871,0.17152,1156830.0
1766421540000,0.17144,0.17378,0.16998,0.17057,1159822.0
1766421720000,0.17056,0.17082,0.16934,0.16972,459431.0
1766421900000,0.16972,0.17032,0.16808,0.16949,822481.0
1766422080000,0.16934,0.17098,0.1686,0.16966,820716.0
1766422260000,0.16963,0.17084,0.16949,0.17065,263628.0
1766422440000,0.17052,0.17199,0.17029,0.17178,660230.0
1766422620000,0.17172,0.17214,0.17006,0.17017,546109.0
1766422800000,0.17025,0.17198,0.16926,0.16926,503890.0
1766422980000,0.16929,0.17027,0.168,0.17007,658996.0
1766423160000,0.17006,0.17115,0.16937,0.17014,622924.0
1766423340000,0.17019,0.17187,0.17014,0.17121,307893.0
1766423520000,0.17131,0.17191,0.16929,0.17011,334601.0
1766423700000,0.17004,0.17158,0.16903,0.16985,669772.0
1766423880000,0.1699,0.17241,0.16955,0.17199,757851.0
1766424060000,0.17203,0.1725,0.17149,0.1722,440469.0
1766424240000,0.17218,0.1725,0.17132,0.17211,731757.0
1766424420000,0.17211,0.17232,0.17108,0.17171,231380.0
1766424600000,0.17172,0.17393,0.17166,0.17322,637778.0
1766424780000,0.17308,0.175,0.17262,0.17488,662314.0
1766424960000,0.17486,0.1749,0.1728,0.17326,815338.0
1766425140000,0.17337,0.17464,0.17305,0.17405,290699.0
1766425320000,0.17393,0.17432,0.17256,0.17295,406755.0
1766425500000,0.17303,0.17396,0.171,0.17127,486478.0
1766425680000,0.17139,0.17169,0.16903,0.17012,829515.0
1766425860000,0.17005,0.17102,0.16936,0.16996,284429.0
1766426040000,0.17011,0.17095,0.16901,0.16935,420050.0
1766426220000,0.16949,0.16964,0.16701,0.16806,1107842.0
1766426400000,0.16806,0.16817,0.1662,0.1668,799655.0
1766426580000,0.16686,0.16851,0.16524,0.16784,1306695.0
1766426760000,0.16797,0.17149,0.16758,0.17077,1114607.0
1766426940000,0.17077,0.17151,0.17006,0.17038,658658.0
1766427120000,0.17038,0.17247,0.17003,0.17247,415123.0
1766427300000,0.17239,0.17249,0.16938,0.16948,368698.0
1766427480000,0.16951,0.17045,0.16901,0.16932,396954.0
1766427660000,0.16932,0.17107,0.16932,0.17052,331923.0
1766427840000,0.17067,0.17269,0.17067,0.17209,346150.0
1766428020000,0.17213,0.17255,0.17115,0.17156,245805.0
1766428200000,0.17156,0.17276,0.17086,0.17275,206030.0
1766428380000,0.17266,0.17276,0.17005,0.17036,235626.0
1766428560000,0.17035,0.17187,0.16964,0.17187,287223.0
1766428740000,0.17182,0.17276,0.17133,0.17161,277807.0
1766428920000,0.17159,0.17221,0.17118,0.17151,204791.0
1766429100000,0.17157,0.17249,0.17151,0.1719,121937.0
1766429280000,0.17188,0.17394,0.17186,0.17361,462554.0
1766429460000,0.1737,0.1738,0.17162,0.1717,334419.0
1766429640000,0.17183,0.17338,0.17154,0.1732,403625.0
1766429820000,0.1732,0.17349,0.17247,0.17348,176041.0
1766430000000,0.17341,0.1769,0.17271,0.1744,1663424.0
1766430180000,0.17438,0.1752,0.1701,0.17153,710613.0
1766430360000,0.17143,0.17194,0.1691,0.1693,874576.0
1766430540000,0.16934,0.17071,0.16847,0.16983,704762.0
1766430720000,0.16986,0.17057,0.16881,0.16902,340995.0
1766430900000,0.16904,0.1694,0.16751,0.16797,594320.0
1766431080000,0.16797,0.16983,0.16786,0.16806,392104.0
1766431260000,0.16813,0.17031,0.16806,0.17031,351044.0
1766431440000,0.17028,0.17155,0.16971,0.17052,360071.0
1766431620000,0.17056,0.17169,0.17024,0.17076,352262.0
1766431800000,0.17075,0.17169,0.17047,0.17115,175654.0
1766431980000,0.17116,0.1718,0.17041,0.17058,280198.0
1766432160000,0.17064,0.17079,0.16682,0.16764,786902.0
1766432340000,0.16751,0.16825,0.16616,0.16739,691732.0
1766432520000,0.1675,0.16854,0.1669,0.1684,343659.0
1766432700000,0.16843,0.16851,0.165,0.16644,1142505.0
1766432880000,0.16639,0.16842,0.16634,0.1681,408017.0
1766433060000,0.16815,0.16903,0.16725,0.16746,411542.0
1766433240000,0.16758,0.16844,0.16641,0.16668,374714.0
1766433420000,0.16668,0.16768,0.16639,0.16722,309260.0
1766433600000,0.16722,0.16859,0.16555,0.16617,707747.0
1766433780000,0.16614,0.168,0.16608,0.16738,483391.0
1766433960000,0.16738,0.1698,0.16731,0.1683,828750.0
1766434140000,0.16838,0.16906,0.16707,0.16849,486655.0
1766434320000,0.1685,0.16868,0.16671,0.167,343734.0
1766434500000,0.16695,0.16893,0.16673,0.16869,370411.0
1766434680000,0.16876,0.17,0.1681,0.16902,473327.0
1766434860000,0.16891,0.1707,0.16891,0.17019,432576.0
1766435040000,0.1702,0.1716,0.16922,0.17137,608832.0
1766435220000,0.17148,0.17251,0.17061,0.17086,575614.0
1766435400000,0.17093,0.17222,0.17085,0.17139,391070.0
1766435580000,0.17127,0.17202,0.16955,0.17076,449294.0
1766435760000,0.17064,0.17268,0.17064,0.17164,359239.0
1766435940000,0.17157,0.17174,0.16841,0.169,681084.0
1766436120000,0.16903,0.16924,0.16654,0.16838,871026.0
1766436300000,0.16835,0.16862,0.16529,0.16663,868891.0
1766436480000,0.16654,0.16791,0.16607,0.16692,797481.0
1766436660000,0.16686,0.16785,0.16614,0.16681,583524.0
1766436840000,0.16684,0.16862,0.16668,0.1682,403987.0
1766437020000,0.16823,0.1703,0.16771,0.16932,474160.0
1766437200000,0.16946,0.17029,0.16882,0.16958,352609.0
1766437380000,0.1696,0.16973,0.16724,0.16812,359612.0
1766437560000,0.16818,0.16894,0.16804,0.16854,253204.0
1766437740000,0.16844,0.16897,0.1681,0.1682,259259.0
1766437920000,0.16831,0.1686,0.16723,0.16768,411066.0
1766438100000,0.16769,0.16887,0.16612,0.16655,629335.0
1766438280000,0.16646,0.16792,0.16632,0.16735,311796.0
1766438460000,0.16738,0.16898,0.16692,0.1685,308694.0
1766438640000,0.16861,0.17017,0.16832,0.16924,380468.0
1766438820000,0.16938,0.17018,0.16825,0.16861,287926.0
1766439000000,0.16878,0.16928,0.16804,0.16813,257019.0
1766439180000,0.1683,0.16863,0.1672,0.16829,322493.0
1766439360000,0.16839,0.16865,0.16735,0.16738,231792.0
1766439540000,0.16752,0.16877,0.16653,0.16866,481591.0
1766439720000,0.16867,0.17,0.16846,0.17,391469.0
1766439900000,0.1699,0.17109,0.16631,0.16807,1560310.0
1766440080000,0.16809,0.16839,0.167,0.16735,269980.0
1766440260000,0.16728,0.17048,0.16715,0.16946,638473.0
1766440440000,0.16955,0.16991,0.16913,0.1695,178048.0
1766440620000,0.1695,0.16965,0.16854,0.16933,205508.0
1766440800000,0.16923,0.17015,0.16871,0.16925,316435.0
1766440980000,0.16927,0.16936,0.16706,0.16817,488365.0
1766441160000,0.16825,0.16967,0.16753,0.16963,280503.0
1766441340000,0.16952,0.16971,0.16863,0.16964,113645.0
1766441520000,0.1696,0.1711,0.1694,0.17073,443849.0
1766441700000,0.1709,0.1744,0.16995,0.17311,1281198.0
1766441880000,0.17296,0.17337,0.17205,0.1726,371372.0
1766442060000,0.17256,0.17272,0.17125,0.17153,326718.0
1766442240000,0.17159,0.17294,0.17152,0.17271,257553.0
1766442420000,0.17265,0.17266,0.16939,0.17009,640876.0
1766442600000,0.17009,0.17276,0.16983,0.17156,407227.0
1766442780000,0.17164,0.17352,0.17138,0.17321,352637.0
1766442960000,0.17333,0.17371,0.17179,0.17253,394849.0
1766443140000,0.17256,0.17276,0.17183,0.17203,119443.0
1766443320000,0.17193,0.17235,0.17153,0.17191,226449.0
1766443500000,0.17177,0.17261,0.17118,0.17181,329759.0
1766443680000,0.17178,0.17219,0.17031,0.17122,224224.0
1766443860000,0.17121,0.1745,0.17115,0.17174,460513.0
1766444040000,0.17185,0.17328,0.17142,0.17197,321141.0
1766444220000,0.17195,0.17273,0.1714,0.17252,183770.0
1766444400000,0.17249,0.17249,0.17057,0.17125,586730.0
1766444580000,0.17124,0.17187,0.17102,0.17187,190737.0
1766444760000,0.17178,0.174,0.1717,0.17299,398199.0
1766444940000,0.173,0.173,0.17158,0.17184,155651.0
1766445120000,0.17184,0.17293,0.17149,0.17219,166146.0
1766445300000,0.17218,0.17235,0.17149,0.17171,87017.0
1766445480000,0.17175,0.17196,0.16704,0.16784,1626023.0
1766445660000,0.16785,0.16875,0.16719,0.1685,544686.0
1766445840000,0.16856,0.16956,0.16803,0.1689,445290.0
1766446020000,0.16901,0.17023,0.16876,0.16957,357461.0
1766446200000,0.1696,0.17149,0.16879,0.17017,473322.0
1766446380000,0.1703,0.1706,0.16966,0.17012,207470.0
1766446560000,0.17012,0.17154,0.169,0.16925,403348.0
1766446740000,0.16925,0.17075,0.16925,0.16984,378082.0
1766446920000,0.16978,0.1703,0.16946,0.16955,62157.0
1766447100000,0.1695,0.17041,0.16923,0.16987,115782.0
1766447280000,0.16992,0.1707,0.16916,0.17059,229431.0
1766447460000,0.17067,0.17152,0.17021,0.17084,175169.0
1766447640000,0.17079,0.17171,0.1707,0.17137,144679.0
1766447820000,0.17144,0.1721,0.17102,0.17151,237290.0
1766448000000,0.17144,0.17165,0.17082,0.17128,157900.0
1766448180000,0.17129,0.17163,0.1694,0.16977,384030.0
1766448360000,0.16977,0.17069,0.16951,0.17041,189765.0
1766448540000,0.17051,0.17279,0.17049,0.17231,318816.0
1766448720000,0.17224,0.17344,0.17224,0.17296,369669.0
1766448900000,0.17297,0.17395,0.1729,0.17349,294850.0
1766449080000,0.17355,0.17366,0.17301,0.1734,184568.0
1766449260000,0.1734,0.1747,0.17293,0.17468,229530.0
1766449440000,0.17468,0.17489,0.1729,0.1729,358780.0
1766449620000,0.17298,0.17347,0.17267,0.17345,223592.0
1766449800000,0.1734,0.17428,0.17327,0.17415,201529.0
1766449980000,0.17401,0.17413,0.17329,0.17342,197472.0
1766450160000,0.17338,0.1734,0.1717,0.1721,383651.0
1766450340000,0.17213,0.173,0.17213,0.17271,121179.0
1766450520000,0.17282,0.1737,0.17271,0.17357,109699.0
1766450700000,0.1736,0.17458,0.17339,0.17431,262977.0
1766450880000,0.17422,0.17422,0.17335,0.1739,90001.0
1766451060000,0.1739,0.17394,0.17272,0.17298,138699.0
1766451240000,0.17301,0.17321,0.1721,0.17236,241253.0
1766451420000,0.17232,0.17321,0.1717,0.17199,234864.0
1766451600000,0.1721,0.1723,0.1716,0.17201,283005.0
1766451780000,0.17203,0.17304,0.17198,0.17267,145120.0
1766451960000,0.17262,0.17319,0.17208,0.17236,185107.0
1766452140000,0.17239,0.1724,0.171,0.17172,464039.0
1766452320000,0.17153,0.17326,0.17137,0.17265,375827.0
1766452500000,0.17268,0.17442,0.17268,0.17412,354154.0
1766452680000,0.17421,0.175,0.17364,0.1741,406371.0
1766452860000,0.1741,0.17681,0.17374,0.17619,976545.0
1766453040000,0.17619,0.17707,0.1745,0.1753,637843.0
1766453220000,0.17532,0.17665,0.17526,0.1762,406502.0
1766453400000,0.17621,0.17621,0.17412,0.17471,402714.0
1766453580000,0.17472,0.17534,0.17369,0.17488,346229.0
1766453760000,0.17487,0.17527,0.17157,0.17288,754250.0
1766453940000,0.17271,0.17313,0.17201,0.17289,284433.0
1766454120000,0.17292,0.17292,0.17112,0.17264,375684.0
1766454300000,0.17261,0.17364,0.17249,0.1732,232375.0
1766454480000,0.17319,0.17421,0.17319,0.17361,213268.0
1766454660000,0.1736,0.17409,0.17291,0.17396,213193.0
1766454840000,0.17399,0.17412,0.16748,0.16841,1797618.0
1766455020000,0.16841,0.1693,0.16774,0.16915,961388.0
1766455200000,0.16918,0.17,0.16864,0.16894,599098.0
1766455380000,0.16896,0.171,0.16885,0.16985,883857.0
1766455560000,0.16986,0.17049,0.16921,0.17004,375404.0
1766455740000,0.17005,0.17024,0.16861,0.1696,408372.0
1766455920000,0.16959,0.17049,0.16938,0.17041,208705.0
1766456100000,0.17046,0.17053,0.16903,0.16946,281778.0
1766456280000,0.16948,0.1704,0.16919,0.1701,224109.0
1766456460000,0.17009,0.17096,0.16988,0.1704,237491.0
1766456640000,0.17032,0.17084,0.16988,0.17072,197529.0
1766456820000,0.17068,0.17128,0.17004,0.17043,136955.0
1766457000000,0.17042,0.17042,0.16885,0.16908,391084.0
1766457180000,0.16905,0.16994,0.16815,0.16947,784193.0
1766457360000,0.1694,0.16974,0.16906,0.16939,125019.0
1766457540000,0.16943,0.1699,0.16805,0.16842,330641.0
1766457720000,0.16842,0.16903,0.165,0.16656,2208976.0
1766457900000,0.16663,0.16835,0.166,0.16666,873848.0
1766458080000,0.16666,0.16747,0.15492,0.15836,7645961.0
1766458260000,0.15836,0.16045,0.158,0.15992,1897248.0
1766458440000,0.15994,0.16011,0.158,0.15932,921909.0
1766458620000,0.15932,0.16126,0.15908,0.16049,815391.0
1766458800000,0.16051,0.16076,0.15805,0.16041,1474214.0
1766458980000,0.16041,0.16098,0.1591,0.16026,663972.0
