timestamp,open,high,low,close,volume
1766390940000,0.15749,0.1593,0.15514,0.15514,1355883.0
1766391120000,0.15514,0.1559,0.15446,0.15493,889795.0
1766391300000,0.15494,0.15706,0.15396,0.15681,1118741.0
1766391480000,0.15672,0.15882,0.1561,0.15791,1200008.0
1766391660000,0.15788,0.15865,0.15669,0.15695,1031285.0
1766391840000,0.15696,0.16035,0.15696,0.1598,1181203.0
1766392020000,0.15979,0.16149,0.15949,0.16006,1034316.0
1766392200000,0.1602,0.16192,0.15957,0.16153,904743.0
1766392380000,0.16145,0.16299,0.16102,0.1623,1029736.0
1766392560000,0.16225,0.16234,0.16035,0.1609,820228.0
1766392740000,0.16098,0.16161,0.16035,0.16105,522262.0
1766392920000,0.16106,0.16462,0.16071,0.16159,1615992.0
1766393100000,0.16151,0.16152,0.1592,0.16077,937443.0
1766393280000,0.16084,0.16406,0.16016,0.16188,1579553.0
1766393460000,0.16174,0.16439,0.1617,0.16276,1233148.0
1766393640000,0.16277,0.16302,0.161,0.16271,688163.0
1766393820000,0.16271,0.16271,0.16119,0.16151,666982.0
1766394000000,0.16151,0.16269,0.15846,0.15973,2200455.0
1766394180000,0.15978,0.16075,0.15739,0.15855,1482058.0
1766394360000,0.15855,0.16157,0.15845,0.16115,1036218.0
1766394540000,0.16114,0.16595,0.16109,0.16397,4717291.0
1766394720000,0.16397,0.1645,0.16327,0.16376,841827.0
1766394900000,0.16375,0.165,0.16265,0.16316,1104530.0
1766395080000,0.16313,0.16342,0.16135,0.16275,1042311.0
1766395260000,0.1628,0.16679,0.16196,0.16612,2055219.0
1766395440000,0.16611,0.167,0.15868,0.16277,3395022.0
1766395620000,0.16275,0.16478,0.1612,0.16478,1134742.0
1766395800000,0.1647,0.1658,0.16272,0.16364,1591231.0
1766395980000,0.16357,0.16399,0.16212,0.16228,759573.0
1766396160000,0.16235,0.16332,0.16225,0.16327,456937.0
1766396340000,0.16317,0.166,0.16268,0.16435,1138783.0
1766396520000,0.16443,0.16539,0.16324,0.16432,906598.0
1766396700000,0.16432,0.16477,0.16282,0.16359,915273.0
1766396880000,0.1636,0.168,0.16337,0.16764,3593218.0
1766397060000,0.1676,0.175,0.16734,0.1717,6576609.0
1766397240000,0.17163,0.17745,0.17113,0.17384,4403315.0
1766397420000,0.17383,0.17387,0.17101,0.17242,2770696.0
1766397600000,0.17254,0.17308,0.1685,0.17237,3873256.0
1766397780000,0.17235,0.17666,0.17117,0.17606,4606812.0
1766397960000,0.17601,0.18076,0.17501,0.17908,7660213.0
1766398140000,0.17912,0.17964,0.17506,0.17745,5345572.0
1766398320000,0.17737,0.18188,0.17583,0.18018,6184096.0
1766398500000,0.18018,0.1839,0.17855,0.18268,7143085.0
1766398680000,0.18273,0.18387,0.18,0.18308,6107353.0
1766398860000,0.18309,0.1873,0.18296,0.18613,8647101.0
1766399040000,0.18609,0.18741,0.18162,0.18411,6922619.0
1766399220000,0.18409,0.18583,0.18358,0.184,4208679.0
1766399400000,0.18414,0.1888,0.18414,0.18523,7523268.0
1766399580000,0.18523,0.18576,0.18182,0.18262,6700450.0
1766399760000,0.18254,0.18857,0.182,0.18674,5325295.0
1766399940000,0.18672,0.19282,0.18669,0.19093,12881881.0
1766400120000,0.19088,0.19575,0.19023,0.1952,10698205.0
1766400300000,0.19522,0.19919,0.1938,0.19542,14540779.0
1766400480000,0.19544,0.19844,0.19157,0.1937,10157916.0
1766400660000,0.19371,0.20144,0.19369,0.197,13703073.0
1766400840000,0.19701,0.19778,0.19545,0.19705,5932936.0
1766401020000,0.19705,0.20077,0.19422,0.19739,9056933.0
1766401200000,0.19734,0.2017,0.19633,0.19878,12345879.0
1766401380000,0.19878,0.19994,0.18662,0.1935,19845817.0
1766401560000,0.19361,0.197,0.19133,0.19422,9800406.0
1766401740000,0.1943,0.19788,0.193,0.19583,7783519.0
1766401920000,0.19591,0.20249,0.19574,0.19753,13523855.0
1766402100000,0.19768,0.201,0.197,0.20076,9082566.0
1766402280000,0.20077,0.20088,0.19688,0.19935,7230226.0
1766402460000,0.19934,0.20069,0.186,0.18869,20412007.0
1766402640000,0.18856,0.19268,0.18373,0.19048,17400943.0
1766402820000,0.19028,0.19418,0.18836,0.19023,9134984.0
1766403000000,0.19025,0.19234,0.18684,0.19138,8030741.0
1766403180000,0.19138,0.1923,0.18148,0.18477,14778411.0
1766403360000,0.18468,0.1869,0.1841,0.18494,6843807.0
1766403540000,0.18494,0.18819,0.1842,0.18801,4633426.0
1766403720000,0.18795,0.197,0.18772,0.19231,12570555.0
1766403900000,0.1924,0.19678,0.19081,0.19425,9192174.0
1766404080000,0.19425,0.19762,0.19374,0.19401,6820052.0
1766404260000,0.19403,0.19699,0.19225,0.19304,7070457.0
1766404440000,0.19308,0.19393,0.18401,0.18793,14728781.0
1766404620000,0.18793,0.18981,0.18406,0.18775,7502266.0
1766404800000,0.18775,0.19348,0.18537,0.19136,10925010.0
1766404980000,0.19136,0.192,0.18298,0.1838,12065206.0
1766405160000,0.18341,0.18854,0.1821,0.18776,8709762.0
1766405340000,0.18784,0.19584,0.18619,0.19215,9457350.0
1766405520000,0.19215,0.19523,0.19049,0.19325,7072648.0
1766405700000,0.19325,0.1947,0.19067,0.19224,5941233.0
1766405880000,0.19223,0.19583,0.19218,0.19563,5056768.0
1766406060000,0.19562,0.1972,0.19073,0.19177,8951137.0
1766406240000,0.19169,0.19693,0.19,0.19591,8257103.0
1766406420000,0.19591,0.19633,0.194,0.19434,4620434.0
1766406600000,0.19438,0.19583,0.19156,0.19251,5863654.0
1766406780000,0.19264,0.1952,0.1903,0.19074,5612183.0
1766406960000,0.19074,0.19239,0.18805,0.19161,6538092.0
1766407140000,0.19167,0.19309,0.19002,0.19298,3433487.0
1766407320000,0.19297,0.19748,0.19251,0.1955,9911675.0
1766407500000,0.1955,0.19866,0.192,0.19297,10792494.0
1766407680000,0.19296,0.1943,0.18969,0.19307,7193771.0
1766407860000,0.19317,0.19512,0.19106,0.19394,4119644.0
1766408040000,0.19388,0.19565,0.19134,0.19517,5304460.0
1766408220000,0.1951,0.1951,0.1927,0.1934,2869251.0
1766408400000,0.19339,0.19529,0.1925,0.19391,4995208.0
1766408580000,0.19387,0.19498,0.19275,0.19433,3200086.0
1766408760000,0.19438,0.19474,0.19041,0.19312,5600668.0
1766408940000,0.19311,0.19427,0.1926,0.193,2799417.0
1766409120000,0.1931,0.1936,0.19,0.19027,4291822.0
1766409300000,0.19029,0.19181,0.18614,0.18829,9618392.0
1766409480000,0.18825,0.19279,0.1876,0.19039,5920010.0
1766409660000,0.19031,0.19221,0.18928,0.19108,3900946.0
1766409840000,0.19105,0.19139,0.187,0.18718,5554384.0
1766410020000,0.18718,0.19009,0.18718,0.18818,3894825.0
1766410200000,0.18817,0.19088,0.18789,0.18885,3473121.0
1766410380000,0.18874,0.1892,0.1855,0.18684,5847570.0
1766410560000,0.18691,0.19091,0.18651,0.18963,5013865.0
1766410740000,0.18962,0.192,0.18931,0.18997,3850480.0
1766410920000,0.19,0.19542,0.18992,0.19403,9658694.0
1766411100000,0.194,0.20239,0.19288,0.19638,23227273.0
1766411280000,0.19628,0.19758,0.19291,0.19438,9388541.0
1766411460000,0.1944,0.19844,0.194,0.19602,7670900.0
1766411640000,0.19601,0.19716,0.19448,0.19653,3676544.0
1766411820000,0.19658,0.19739,0.19316,0.19423,5989983.0
1766412000000,0.19417,0.19591,0.19333,0.19565,4287669.0
1766412180000,0.19567,0.19615,0.1939,0.194,4070556.0
1766412360000,0.19407,0.19472,0.19,0.19147,9155924.0
1766412540000,0.19144,0.19365,0.19086,0.1934,4068036.0
1766412720000,0.19343,0.19343,0.19031,0.19145,3804736.0
1766412900000,0.19145,0.1932,0.19064,0.19137,3932076.0
1766413080000,0.19127,0.19455,0.18916,0.19324,8053451.0
1766413260000,0.19323,0.19499,0.1921,0.19287,5374603.0
1766413440000,0.19286,0.19346,0.19007,0.19154,4454810.0
1766413620000,0.19148,0.19286,0.19055,0.19181,3282542.0
1766413800000,0.19182,0.19318,0.1903,0.19199,5131197.0
1766413980000,0.19189,0.19294,0.1896,0.19109,6750887.0
1766414160000,0.19111,0.19206,0.189,0.18972,7980986.0
1766414340000,0.18972,0.19156,0.18953,0.1897,5245028.0
1766414520000,0.1897,0.18985,0.183,0.18699,16903290.0
1766414700000,0.18699,0.18877,0.18364,0.18775,9671330.0
1766414880000,0.18779,0.19083,0.18562,0.18897,7398698.0
1766415060000,0.18897,0.18945,0.18763,0.18862,3417007.0
1766415240000,0.18862,0.19137,0.18757,0.18779,5792030.0
1766415420000,0.18781,0.18784,0.18503,0.18645,5508556.0
1766415600000,0.18646,0.1868,0.17608,0.18294,23383506.0
1766415780000,0.18295,0.18308,0.18027,0.1829,6731903.0
1766415960000,0.18289,0.1848,0.182,0.1834,6736206.0
1766416140000,0.1834,0.18449,0.18232,0.18338,3849611.0
1766416320000,0.18343,0.1859,0.18144,0.18425,6231697.0
1766416500000,0.1842,0.1856,0.18182,0.18268,5045624.0
1766416680000,0.18264,0.18516,0.18094,0.18487,4890718.0
1766416860000,0.18487,0.18538,0.18005,0.18028,6388709.0
1766417040000,0.18028,0.18223,0.1801,0.18069,3970077.0
1766417220000,0.18069,0.18104,0.17777,0.17976,8266812.0
1766417400000,0.17969,0.18218,0.17881,0.18048,5113989.0
1766417580000,0.18046,0.18096,0.17066,0.1725,23691976.0
1766417760000,0.17241,0.17577,0.17227,0.17536,9055741.0
1766417940000,0.17536,0.17559,0.17276,0.17482,4981115.0
1766418120000,0.17481,0.17674,0.17452,0.17494,4873775.0
1766418300000,0.17501,0.17712,0.17363,0.17393,5475616.0
1766418480000,0.17398,0.17567,0.1733,0.17514,4705002.0
1766418660000,0.17516,0.17526,0.17058,0.17319,7083154.0
1766418840000,0.17327,0.178,0.17258,0.17615,6850017.0
1766419020000,0.17623,0.17866,0.17502,0.17711,5294138.0
1766419200000,0.17715,0.18483,0.17691,0.18058,14909148.0
1766419380000,0.18052,0.18467,0.18,0.18053,9006048.0
1766419560000,0.18056,0.18169,0.17934,0.18076,4528338.0
1766419740000,0.1808,0.18168,0.17711,0.17719,5630381.0
1766419920000,0.17714,0.17774,0.17445,0.17588,6854679.0
1766420100000,0.17585,0.17773,0.17481,0.1753,5409035.0
1766420280000,0.17522,0.17656,0.17333,0.17583,4789477.0
1766420460000,0.17585,0.18049,0.17584,0.17859,5014887.0
1766420640000,0.17856,0.1804,0.17761,0.17958,3271104.0
1766420820000,0.1796,0.18128,0.17902,0.17957,2452953.0
1766421000000,0.17958,0.18097,0.17692,0.17869,3425250.0
1766421180000,0.17865,0.18055,0.17829,0.1802,2057687.0
1766421360000,0.18016,0.18017,0.17734,0.17784,1893940.0
1766421540000,0.17786,0.18014,0.17732,0.17835,2217921.0
1766421720000,0.17832,0.1838,0.17793,0.18093,4746681.0
1766421900000,0.1809,0.18167,0.17733,0.17749,3344001.0
1766422080000,0.17752,0.17842,0.17606,0.17753,3182763.0
1766422260000,0.17755,0.18203,0.17688,0.17969,10454701.0
1766422440000,0.17974,0.18119,0.179,0.17999,3189605.0
1766422620000,0.17997,0.18079,0.17921,0.17958,1481519.0
1766422800000,0.17956,0.18355,0.1785,0.1814,4263179.0
1766422980000,0.1813,0.1824,0.18054,0.18205,1784493.0
1766423160000,0.18214,0.18216,0.17738,0.17818,3024214.0
1766423340000,0.1782,0.17933,0.1748,0.17609,3956154.0
1766423520000,0.17604,0.17777,0.17502,0.17752,2897414.0
1766423700000,0.17753,0.1795,0.17596,0.17696,2420592.0
1766423880000,0.17688,0.17733,0.17301,0.17337,4376958.0
1766424060000,0.17337,0.17517,0.17245,0.17454,4493509.0
1766424240000,0.17458,0.17741,0.17413,0.17714,2400245.0
1766424420000,0.17718,0.178,0.17542,0.17775,1690053.0
1766424600000,0.17774,0.17924,0.17644,0.17896,2466079.0
1766424780000,0.17895,0.17933,0.177,0.1779,1721650.0
1766424960000,0.17789,0.18147,0.17759,0.18071,2380351.0
1766425140000,0.18067,0.18194,0.17978,0.18052,2375842.0
1766425320000,0.18062,0.18079,0.17888,0.17919,1234949.0
1766425500000,0.17912,0.17989,0.1785,0.17913,1205400.0
1766425680000,0.17916,0.18033,0.1785,0.17986,1398615.0
1766425860000,0.17989,0.18085,0.17924,0.17976,1382562.0
1766426040000,0.17976,0.17976,0.17707,0.17809,2104790.0
1766426220000,0.17806,0.17879,0.1776,0.17806,1097890.0
1766426400000,0.17812,0.17918,0.17651,0.17673,1853405.0
1766426580000,0.17669,0.17823,0.17594,0.17712,2237921.0
1766426760000,0.17717,0.1784,0.17651,0.17795,1194909.0
1766426940000,0.178,0.17957,0.17772,0.17801,1181416.0
1766427120000,0.17801,0.17994,0.17773,0.17822,1147656.0
1766427300000,0.17826,0.17838,0.1754,0.17757,2186551.0
1766427480000,0.17756,0.17989,0.17701,0.17872,1521893.0
1766427660000,0.17871,0.182,0.1778,0.1809,2350450.0
1766427840000,0.1809,0.18117,0.17907,0.17972,1250911.0
1766428020000,0.1797,0.18131,0.17882,0.18019,1566471.0
1766428200000,0.18022,0.18109,0.17941,0.18054,1126197.0
1766428380000,0.18046,0.18286,0.17886,0.18102,3092998.0
1766428560000,0.181,0.18124,0.17956,0.18032,1223317.0
1766428740000,0.18032,0.18162,0.18002,0.18153,772893.0
1766428920000,0.18157,0.18241,0.18049,0.1808,1028990.0
1766429100000,0.18083,0.18087,0.17786,0.17923,1964607.0
1766429280000,0.17923,0.17999,0.17838,0.17956,800646.0
1766429460000,0.17961,0.18079,0.17942,0.18024,1141928.0
1766429640000,0.18026,0.18212,0.17986,0.1817,1630786.0
1766429820000,0.18169,0.18182,0.1798,0.18001,1128611.0
1766430000000,0.18003,0.1802,0.17694,0.1784,2375100.0
1766430180000,0.17841,0.17959,0.172,0.17366,4256283.0
1766430360000,0.17359,0.17421,0.16923,0.17055,6245820.0
1766430540000,0.17063,0.17397,0.17063,0.1713,4169401.0
1766430720000,0.17133,0.17229,0.16611,0.16874,7307064.0
1766430900000,0.16874,0.16985,0.16717,0.16763,2606668.0
1766431080000,0.16755,0.16949,0.167,0.16906,2206594.0
1766431260000,0.16913,0.16998,0.1647,0.16669,6462957.0
1766431440000,0.16673,0.16859,0.166,0.1682,3231151.0
1766431620000,0.16826,0.16937,0.16765,0.16779,1672431.0
1766431800000,0.16774,0.1685,0.1666,0.16721,1686011.0
1766431980000,0.16729,0.16752,0.16471,0.16551,2463017.0
1766432160000,0.16551,0.16647,0.16463,0.16608,1806250.0
1766432340000,0.16608,0.16688,0.16456,0.16589,1478469.0
1766432520000,0.16579,0.16596,0.16201,0.16356,3949833.0
1766432700000,0.16346,0.16493,0.16324,0.16463,1775553.0
1766432880000,0.16461,0.16527,0.16377,0.16471,1404851.0
1766433060000,0.16466,0.16692,0.1643,0.16579,1264921.0
1766433240000,0.16578,0.16778,0.16532,0.1672,1251953.0
1766433420000,0.16722,0.16917,0.16689,0.16834,1655305.0
1766433600000,0.16841,0.16912,0.16563,0.16574,2446077.0
1766433780000,0.16579,0.16592,0.16373,0.16446,1952327.0
1766433960000,0.16444,0.16445,0.16014,0.16165,3584073.0
1766434140000,0.1617,0.16558,0.16153,0.16516,3379182.0
1766434320000,0.16514,0.16591,0.16373,0.16567,1444278.0
1766434500000,0.16566,0.16579,0.16423,0.1656,1130020.0
1766434680000,0.16567,0.16702,0.16445,0.16475,1837365.0
1766434860000,0.16474,0.16504,0.16256,0.16343,1575837.0
1766435040000,0.16342,0.16418,0.16234,0.16349,1401637.0
1766435220000,0.16349,0.16384,0.16227,0.16297,794720.0
1766435400000,0.16296,0.1642,0.1619,0.16411,1374694.0
1766435580000,0.1641,0.1644,0.16222,0.1623,899709.0
1766435760000,0.16233,0.16245,0.15686,0.15751,5423151.0
1766435940000,0.15755,0.15802,0.15538,0.15713,3734889.0
1766436120000,0.15706,0.158,0.1564,0.1568,1823364.0
1766436300000,0.15683,0.15914,0.1564,0.15891,2118053.0
1766436480000,0.15893,0.15962,0.158,0.15928,1890591.0
1766436660000,0.15928,0.15944,0.15729,0.15878,1621446.0
1766436840000,0.1588,0.15996,0.15868,0.15871,1181786.0
1766437020000,0.15872,0.159,0.15638,0.15689,1719127.0
1766437200000,0.15689,0.15814,0.15634,0.15694,1551393.0
1766437380000,0.15692,0.15845,0.15634,0.15735,1404732.0
1766437560000,0.15729,0.1577,0.15638,0.15756,865240.0
1766437740000,0.15758,0.15833,0.15473,0.15483,1438387.0
1766437920000,0.15474,0.15732,0.1538,0.15699,2680831.0
1766438100000,0.15704,0.15897,0.15668,0.15828,1708182.0
1766438280000,0.15828,0.15833,0.15694,0.15758,579540.0
1766438460000,0.15759,0.15851,0.15671,0.15841,857841.0
1766438640000,0.1584,0.16291,0.15805,0.16104,2570810.0
1766438820000,0.16099,0.16383,0.16096,0.16293,1879606.0
1766439000000,0.16289,0.16365,0.16175,0.16331,1370002.0
1766439180000,0.16332,0.1646,0.16262,0.16364,1535299.0
1766439360000,0.16375,0.16396,0.16248,0.16291,948316.0
1766439540000,0.1629,0.1631,0.16176,0.16178,967047.0
1766439720000,0.16177,0.16327,0.161,0.16268,1014781.0
1766439900000,0.16264,0.16264,0.1598,0.16009,1574687.0
1766440080000,0.16017,0.16257,0.1579,0.15976,2765200.0
1766440260000,0.15976,0.16119,0.15974,0.16076,683418.0
1766440440000,0.16077,0.16522,0.1606,0.16439,2165275.0
1766440620000,0.16453,0.16472,0.16195,0.16254,1302626.0
1766440800000,0.16244,0.16277,0.16053,0.16094,865115.0
1766440980000,0.16087,0.1613,0.15978,0.16066,986692.0
1766441160000,0.16065,0.16165,0.16064,0.16075,442214.0
1766441340000,0.16066,0.16172,0.15961,0.15992,1132007.0
1766441520000,0.15991,0.1606,0.1594,0.15993,644398.0
1766441700000,0.15991,0.16033,0.15862,0.15863,577754.0
1766441880000,0.15862,0.15966,0.1573,0.15778,1620716.0
1766442060000,0.15781,0.15953,0.15781,0.15902,899483.0
1766442240000,0.15905,0.15957,0.15821,0.15914,670016.0
1766442420000,0.15914,0.15959,0.15838,0.15866,426809.0
1766442600000,0.15873,0.16118,0.15873,0.16075,1147288.0
1766442780000,0.16068,0.16221,0.16031,0.16168,649821.0
1766442960000,0.16165,0.1618,0.16067,0.16167,345723.0
1766443140000,0.16167,0.16187,0.16076,0.16148,190915.0
1766443320000,0.16147,0.16259,0.16121,0.16237,527084.0
1766443500000,0.16234,0.16378,0.16213,0.16378,769679.0
1766443680000,0.16374,0.16421,0.16357,0.16407,485787.0
1766443860000,0.16405,0.16445,0.16267,0.16349,455150.0
1766444040000,0.16345,0.16345,0.16085,0.16092,606475.0
1766444220000,0.16086,0.16116,0.1601,0.16037,613392.0
1766444400000,0.16036,0.16052,0.15855,0.15927,906651.0
1766444580000,0.1592,0.15935,0.15827,0.1588,728128.0
1766444760000,0.1588,0.16047,0.1588,0.159,832849.0
1766444940000,0.159,0.15956,0.1584,0.15942,563377.0
1766445120000,0.15943,0.16192,0.15943,0.16133,1089084.0
1766445300000,0.16133,0.16184,0.1602,0.161,585808.0
1766445480000,0.16109,0.16336,0.1608,0.16302,699792.0
1766445660000,0.16301,0.16318,0.16153,0.1631,604325.0
1766445840000,0.163,0.16357,0.16127,0.16137,893344.0
1766446020000,0.16137,0.16235,0.16097,0.16124,358876.0
1766446200000,0.16121,0.16191,0.15963,0.16114,1200278.0
1766446380000,0.16106,0.16239,0.1603,0.16194,605599.0
1766446560000,0.1619,0.16433,0.16165,0.16388,1574112.0
1766446740000,0.16381,0.16386,0.16273,0.16287,365850.0
1766446920000,0.16291,0.16355,0.16223,0.16254,510276.0
1766447100000,0.16254,0.16275,0.16177,0.16248,430154.0
1766447280000,0.16248,0.16363,0.16187,0.16352,422520.0
1766447460000,0.16347,0.16347,0.1623,0.16263,519551.0
1766447640000,0.16252,0.16256,0.16103,0.16142,680884.0
1766447820000,0.16151,0.16249,0.16071,0.16125,822966.0
1766448000000,0.16125,0.16125,0.16005,0.16077,1059238.0
1766448180000,0.16079,0.16222,0.15951,0.16158,1346813.0
1766448360000,0.16153,0.16192,0.16018,0.16049,642208.0
1766448540000,0.1605,0.16085,0.15972,0.16073,370754.0
1766448720000,0.16079,0.16142,0.15927,0.1596,753447.0
1766448900000,0.15961,0.1598,0.15789,0.15895,1052741.0
1766449080000,0.15892,0.16017,0.15874,0.15993,844420.0
1766449260000,0.15992,0.1603,0.15885,0.16004,256965.0
1766449440000,0.16008,0.1602,0.15944,0.15992,351696.0
1766449620000,0.15993,0.16117,0.15952,0.16068,425860.0
1766449800000,0.16071,0.16073,0.15986,0.16,307900.0
1766449980000,0.16005,0.16006,0.159,0.15915,297737.0
1766450160000,0.15912,0.16224,0.1589,0.16127,949871.0
1766450340000,0.16128,0.1628,0.16058,0.16101,1094912.0
1766450520000,0.16101,0.16109,0.16007,0.16083,436227.0
1766450700000,0.16091,0.16169,0.16003,0.1605,461399.0
1766450880000,0.1605,0.1606,0.15764,0.15827,1385158.0
1766451060000,0.15827,0.16027,0.15764,0.15989,855029.0
1766451240000,0.15992,0.16014,0.15641,0.15645,1435846.0
1766451420000,0.15646,0.15741,0.155,0.15668,2043296.0
1766451600000,0.15668,0.15697,0.154,0.1541,2227818.0
1766451780000,0.15411,0.15544,0.15342,0.15423,1826885.0
1766451960000,0.1542,0.15674,0.1542,0.15674,1396526.0
1766452140000,0.15674,0.15782,0.15661,0.15728,996867.0
1766452320000,0.15726,0.1592,0.15726,0.1586,1006653.0
1766452500000,0.15861,0.16077,0.15745,0.15972,1296591.0
1766452680000,0.15968,0.15992,0.15847,0.15911,787601.0
1766452860000,0.15909,0.15909,0.15719,0.15793,654899.0
1766453040000,0.15794,0.15915,0.15718,0.15883,820734.0
1766453220000,0.15888,0.15929,0.15838,0.15908,355031.0
1766453400000,0.15909,0.1592,0.15757,0.15805,683466.0
1766453580000,0.15807,0.15888,0.15699,0.15722,559725.0
1766453760000,0.15723,0.15866,0.15684,0.15849,739905.0
1766453940000,0.15853,0.15877,0.15766,0.15796,563618.0
1766454120000,0.15808,0.15837,0.1574,0.1577,357015.0
1766454300000,0.15769,0.15769,0.15635,0.15725,605774.0
1766454480000,0.15731,0.158,0.15665,0.15729,363966.0
1766454660000,0.15726,0.15795,0.15709,0.15787,329535.0
1766454840000,0.15784,0.15957,0.15712,0.15936,546026.0
1766455020000,0.15936,0.16453,0.15911,0.16374,2881373.0
1766455200000,0.16371,0.16423,0.16181,0.16297,2521215.0
1766455380000,0.16283,0.1644,0.16208,0.16368,1532602.0
1766455560000,0.1637,0.17568,0.16321,0.17357,9074057.0
1766455740000,0.17361,0.17463,0.17,0.17048,3831531.0
1766455920000,0.17046,0.17231,0.16957,0.16992,1765876.0
