timestamp,open,high,low,close,volume
1752096600000,667.52,667.67,666.85,667.41,1940.04
1752097500000,667.41,668.04,667.31,667.42,1435.97
1752098400000,667.42,669.98,667.42,669.81,4680.88
1752099300000,669.82,670.09,669.19,669.43,1889.49
1752100200000,669.43,670.5,669.32,669.95,2823.78
1752101100000,669.96,670.78,669.38,670.28,2880.63
1752102000000,670.27,670.27,668.48,668.74,2944.5
1752102900000,668.75,669.68,668.74,669.56,2739.25
1752103800000,669.57,670.03,669.33,669.34,1849.47
1752104700000,669.34,669.75,668.58,668.88,2532.05
1752105600000,668.89,670.71,668.85,670.41,4697.3
1752106500000,670.42,670.86,669.33,669.34,5427.63
1752107400000,669.33,670.02,668.65,669.45,2680.34
1752108300000,669.46,670.48,669.45,670.1,3073.75
1752109200000,670.1,670.31,668.71,668.86,3188.81
1752110100000,668.86,669.13,668.4,668.51,2590.02
1752111000000,668.51,669.07,668.51,668.97,1462.94
1752111900000,668.97,669.99,668.89,669.54,1923.4
1752112800000,669.53,670.44,669.44,670.43,2203.9
1752113700000,670.44,671.12,669.84,670.68,4673.87
1752114600000,670.69,671.12,670.02,670.13,1922.67
1752115500000,670.13,670.83,669.9,670.78,1410.27
1752116400000,670.79,671.61,670.78,671.26,3772.84
1752117300000,671.27,671.58,670.64,670.71,2455.24
1752118200000,670.71,670.9,670.17,670.17,2007.68
1752119100000,670.17,670.5,669.92,670.49,1663.25
1752120000000,670.49,670.5,670.12,670.23,1690.56
1752120900000,670.22,671.64,670.22,671.62,4719.75
1752121800000,671.61,672.87,671.42,672.86,4261.96
1752122700000,672.87,673.04,672.4,672.54,3141.93
1752123600000,672.54,672.63,672.27,672.46,2140.68
1752124500000,672.46,672.57,672.29,672.41,1992.06
1752125400000,672.41,672.58,672.3,672.3,1069.51
1752126300000,672.31,673.37,672.18,673.11,4333.93
1752127200000,673.11,673.12,672.26,672.29,2476.4
1752128100000,672.29,672.48,672.29,672.4,1497.49
1752129000000,672.4,672.41,670.21,670.23,6400.71
1752129900000,670.23,670.46,669.73,670.26,4287.54
1752130800000,670.27,672.67,670.12,671.76,6631.23
1752131700000,671.77,672.16,671.22,671.44,6951.57
1752132600000,671.43,671.6,670.96,671.52,2651.07
1752133500000,671.52,671.84,671.34,671.4,2307.81
1752134400000,671.39,672.0,671.37,672.0,3686.97
1752135300000,671.99,673.15,671.99,672.99,5581.65
1752136200000,673.0,673.9,672.0,672.77,12177.24
1752137100000,672.78,672.78,671.93,672.03,2959.1
1752138000000,672.03,672.69,671.66,672.35,3821.25
1752138900000,672.36,672.67,670.72,671.05,6856.97
1752139800000,671.06,671.48,670.58,671.13,6710.28
1752140700000,671.13,671.52,670.55,670.87,3833.84
1752141600000,670.88,670.93,669.33,669.96,14078.92
1752142500000,669.96,670.15,669.56,669.94,3392.3
1752143400000,669.95,670.18,669.78,669.95,3356.47
1752144300000,669.95,670.23,669.48,670.2,1647.86
1752145200000,670.2,671.31,669.75,670.83,6948.67
1752146100000,670.82,670.82,670.04,670.25,1928.3
1752147000000,670.26,670.26,669.6,669.83,1863.93
1752147900000,669.84,669.98,669.48,669.95,1494.14
1752148800000,669.95,670.09,669.37,669.39,3277.19
1752149700000,669.4,670.36,669.3,670.24,2704.63
1752150600000,670.24,670.76,670.2,670.46,2592.32
1752151500000,670.46,671.08,670.46,671.02,1875.77
1752152400000,671.02,671.12,670.3,670.71,1749.6
1752153300000,670.71,671.36,670.71,671.34,1696.97
1752154200000,671.34,671.34,669.84,671.21,3916.05
1752155100000,671.22,671.8,669.63,670.07,3238.67
1752156000000,670.07,670.24,668.47,669.86,6218.11
1752156900000,669.87,670.37,667.68,668.35,6633.24
1752157800000,668.36,669.62,668.16,669.02,3096.17
1752158700000,669.02,669.6,668.61,669.35,2153.34
1752159600000,669.34,669.34,667.56,667.57,4628.83
1752160500000,667.57,668.72,667.57,668.63,2226.99
1752161400000,668.62,668.84,667.12,667.56,4117.11
1752162300000,667.57,668.37,667.26,668.14,1732.78
1752163200000,668.14,668.32,667.73,668.24,3243.67
1752164100000,668.23,671.49,668.22,671.01,9257.91
1752165000000,671.02,672.24,670.42,671.95,9301.19
1752165900000,671.94,672.37,671.5,672.03,4897.21
1752166800000,672.03,673.58,671.11,673.56,7544.29
1752167700000,673.57,673.57,672.84,673.3,5649.33
1752168600000,673.31,675.0,673.31,674.96,9511.6
1752169500000,674.96,675.69,674.21,675.4,8839.08
1752170400000,675.4,675.44,674.84,675.13,5532.35
1752171300000,675.13,677.37,675.12,675.43,14917.2
1752172200000,675.43,675.67,673.68,673.89,8177.52
1752173100000,673.9,675.78,673.67,675.67,5657.53
1752174000000,675.67,679.24,675.66,678.23,21209.16
1752174900000,678.24,678.3,676.33,676.33,4571.04
1752175800000,676.33,676.82,676.12,676.42,2893.48
1752176700000,676.42,676.43,675.77,676.08,2048.79
1752177600000,676.08,677.37,675.68,676.44,5083.2
1752178500000,676.44,676.82,675.82,676.31,2625.72
1752179400000,676.32,676.82,676.16,676.81,1653.29
1752180300000,676.82,676.94,675.74,676.45,2608.62
1752181200000,676.45,678.52,676.09,677.89,5665.2
1752182100000,677.88,684.74,677.42,682.46,37515.25
1752183000000,682.46,688.0,680.74,685.61,29101.4
1752183900000,685.6,687.29,683.43,684.98,19988.08
1752184800000,684.96,685.82,684.51,685.51,8400.63
1752185700000,685.52,687.76,685.52,686.48,10783.51
1752186600000,686.49,687.96,686.14,686.75,5235.91
1752187500000,686.76,688.13,686.75,687.39,6530.42
1752188400000,687.39,687.95,685.58,687.45,8402.49
1752189300000,687.45,687.51,685.26,685.54,7325.94
1752190200000,685.54,685.76,684.18,684.6,8123.28
1752191100000,684.59,687.03,684.22,686.3,6986.82
1752192000000,686.3,688.09,685.73,686.0,9226.39
1752192900000,686.01,686.4,684.32,685.31,10923.26
1752193800000,685.25,691.0,684.86,686.9,23054.22
1752194700000,686.91,688.71,686.55,688.45,7498.24
1752195600000,688.44,691.04,688.01,690.24,12534.43
1752196500000,690.24,691.85,689.03,691.33,8716.72
1752197400000,691.33,691.87,689.99,690.21,7996.79
1752198300000,690.21,690.56,689.22,689.63,5228.0
1752199200000,689.64,690.86,688.41,689.1,7005.76
1752200100000,689.11,690.0,688.84,689.8,3668.83
1752201000000,689.81,690.45,689.33,689.68,3717.44
1752201900000,689.69,691.14,689.68,690.55,4014.06
1752202800000,690.56,691.36,689.78,691.36,4267.52
1752203700000,691.36,691.6,690.5,690.58,4304.27
1752204600000,690.59,690.59,689.45,689.98,3636.55
1752205500000,689.99,690.14,689.65,689.65,3272.31
1752206400000,689.66,689.8,688.78,689.08,3577.99
1752207300000,689.08,689.49,688.14,688.42,3870.12
1752208200000,688.41,689.15,687.72,688.4,3453.38
1752209100000,688.4,689.84,688.35,689.61,3642.96
1752210000000,689.61,691.33,689.61,691.01,5691.57
1752210900000,691.0,694.42,690.88,692.82,16326.42
1752211800000,692.82,695.4,692.82,694.33,17327.04
1752212700000,694.33,695.28,693.02,693.39,9983.32
1752213600000,693.39,695.01,692.76,693.59,6581.29
1752214500000,693.58,694.06,692.31,692.51,4366.87
1752215400000,692.51,692.62,690.23,690.62,6940.53
1752216300000,690.62,691.0,688.09,688.39,10879.87
1752217200000,688.4,688.4,686.36,686.4,12120.68
1752218100000,686.4,688.2,686.39,688.16,6877.38
1752219000000,688.17,688.17,686.5,687.12,9934.93
1752219900000,687.12,687.32,685.01,685.29,13490.26
1752220800000,685.29,686.48,685.16,686.07,12223.46
1752221700000,686.07,687.27,684.44,686.91,11274.53
1752222600000,686.91,688.47,686.0,688.03,7767.74
1752223500000,688.03,688.33,687.66,688.17,3756.31
1752224400000,688.16,688.55,687.75,688.49,4467.61
1752225300000,688.49,690.0,688.49,689.62,6771.21
1752226200000,689.61,690.95,689.12,689.83,7473.45
1752227100000,689.89,690.31,688.82,689.56,4604.12
1752228000000,689.56,689.74,688.89,689.09,6000.6
1752228900000,689.08,690.35,689.08,690.35,4201.86
1752229800000,690.35,690.38,689.12,689.8,5278.95
1752230700000,689.79,690.08,689.46,689.71,1806.95
1752231600000,689.7,690.2,688.37,688.62,5701.9
1752232500000,688.61,689.36,688.37,688.77,5826.23
1752233400000,688.76,689.49,687.96,688.79,6775.79
1752234300000,688.79,688.82,687.75,688.59,3082.4
1752235200000,688.58,689.51,688.36,689.26,2911.31
1752236100000,689.26,689.27,687.8,687.88,3496.67
1752237000000,687.87,688.66,687.78,688.58,1633.69
1752237900000,688.57,690.14,688.57,690.06,4032.61
1752238800000,690.05,691.13,689.84,690.97,7230.75
1752239700000,690.96,691.3,690.07,690.59,3855.8
1752240600000,690.58,691.23,688.73,689.66,6253.77
1752241500000,689.66,691.66,688.61,691.13,7472.34
1752242400000,691.13,691.54,690.08,691.24,5408.76
1752243300000,691.23,693.32,690.92,693.01,6987.59
1752244200000,693.01,694.66,692.47,693.74,7549.44
1752245100000,693.73,693.88,690.72,692.54,9435.19
1752246000000,692.53,692.87,690.07,690.71,7054.79
1752246900000,690.71,692.49,690.65,692.04,4629.78
1752247800000,692.04,693.6,690.48,692.76,6449.31
1752248700000,692.75,693.46,686.53,687.7,22626.69
1752249600000,687.69,690.0,686.3,689.76,15784.03
1752250500000,689.76,691.27,687.79,691.21,9521.17
1752251400000,691.21,692.97,689.91,690.87,10512.27
1752252300000,690.88,694.97,689.29,694.45,15100.77
1752253200000,694.46,697.26,693.8,693.88,25567.35
1752254100000,693.88,695.72,693.63,695.71,7082.19
1752255000000,695.7,696.34,694.09,695.17,11125.77
1752255900000,695.16,696.04,694.77,695.99,3752.19
1752256800000,695.99,696.91,695.52,696.57,7631.93
1752257700000,696.57,696.9,694.99,695.6,4970.13
1752258600000,695.6,697.24,695.55,697.1,5038.73
1752259500000,697.11,697.78,696.0,696.28,3986.94
1752260400000,696.28,696.38,693.04,694.36,7644.85
1752261300000,694.37,695.52,694.28,694.41,4642.18
1752262200000,694.42,695.34,693.9,694.05,2478.36
1752263100000,694.05,694.61,693.06,694.26,5054.98
1752264000000,694.26,694.31,693.4,693.9,3537.72
1752264900000,693.9,694.5,693.59,694.04,2028.8
1752265800000,694.04,694.1,692.62,692.94,4032.02
1752266700000,692.94,693.4,691.15,691.6,4902.38
1752267600000,691.6,692.58,689.58,690.34,8421.2
1752268500000,690.33,691.83,689.83,691.83,3063.75
1752269400000,691.83,691.83,687.02,687.32,8191.86
1752270300000,687.31,689.24,687.09,689.02,4437.29
1752271200000,689.03,689.87,687.04,687.14,3524.09
1752272100000,687.13,687.46,683.01,684.27,18530.03
1752273000000,684.27,686.72,683.6,684.81,12391.9
1752273900000,684.82,686.71,684.5,686.48,3514.06
1752274800000,686.49,689.04,686.34,689.04,3216.26
1752275700000,689.04,690.15,688.43,689.92,3574.69
1752276600000,689.92,690.24,689.15,690.0,3455.68
1752277500000,690.0,690.4,689.41,690.4,2097.47
1752278400000,690.4,691.95,689.7,691.9,6516.3
1752279300000,691.89,691.9,689.61,690.9,7645.53
1752280200000,690.9,691.33,688.29,689.04,8221.13
1752281100000,689.04,692.5,688.96,692.09,4469.93
1752282000000,692.09,694.37,692.09,694.36,5659.36
1752282900000,694.36,695.28,694.18,694.96,5299.13
1752283800000,694.96,695.0,694.32,694.97,2593.04
1752284700000,694.97,695.0,694.04,694.19,2302.02
1752285600000,694.19,695.1,694.08,694.9,2836.46
1752286500000,694.9,695.14,694.76,695.04,1762.01
1752287400000,695.04,695.1,694.63,694.81,1512.67
1752288300000,694.81,694.81,692.92,693.27,3438.87
1752289200000,693.27,694.76,693.24,694.38,1897.85
1752290100000,694.39,694.96,694.28,694.84,1463.58
1752291000000,694.84,695.36,694.5,694.97,2874.84
1752291900000,694.98,695.72,694.32,695.63,3887.88
1752292800000,695.64,697.38,695.63,697.05,7345.68
1752293700000,697.06,697.06,694.43,695.04,4633.75
1752294600000,695.03,695.03,693.01,693.26,3902.36
1752295500000,693.26,693.79,691.73,692.41,5732.26
1752296400000,692.41,692.63,690.52,690.86,5092.27
1752297300000,690.87,692.45,690.66,692.17,2768.7
1752298200000,692.16,692.63,691.25,691.68,1893.51
1752299100000,691.68,693.0,691.67,692.64,2015.95
1752300000000,692.64,693.19,691.48,691.8,3101.79
1752300900000,691.79,693.35,691.56,693.06,1641.29
1752301800000,693.06,694.97,692.77,694.88,2992.22
1752302700000,694.88,695.23,694.1,694.22,3222.62
1752303600000,694.23,694.93,693.88,694.63,3960.86
1752304500000,694.63,694.87,692.23,693.38,6544.31
1752305400000,693.38,693.42,691.6,693.36,4238.44
1752306300000,693.36,694.96,692.77,694.71,4460.28
1752307200000,694.7,695.0,694.39,694.48,2552.6
1752308100000,694.47,694.48,693.42,693.66,2680.97
1752309000000,693.66,693.66,693.04,693.44,1763.91
1752309900000,693.44,693.45,691.46,692.33,8361.57
1752310800000,692.33,692.82,691.88,692.29,2872.15
1752311700000,692.29,692.98,692.29,692.53,1973.72
1752312600000,692.56,693.66,692.52,693.48,2761.36
1752313500000,693.48,694.37,693.36,694.23,2851.1
1752314400000,694.23,694.5,693.52,694.28,5036.92
1752315300000,694.27,694.5,693.49,693.64,2047.83
1752316200000,693.63,694.5,693.49,694.11,2293.76
1752317100000,694.12,694.33,693.56,694.18,2412.63
1752318000000,694.18,694.37,692.44,692.59,2841.38
1752318900000,692.6,692.81,692.15,692.24,2347.86
1752319800000,692.25,693.15,691.86,692.01,3111.81
1752320700000,692.02,692.86,691.88,692.19,2068.17
1752321600000,692.19,692.4,690.71,690.9,4684.87
1752322500000,690.9,690.9,688.58,688.75,8516.02
1752323400000,688.74,689.67,687.2,687.47,6799.89
1752324300000,687.43,688.37,685.31,688.36,13292.33
1752325200000,688.37,688.49,686.66,687.45,7958.93
1752326100000,687.44,687.44,685.49,685.67,6682.03
1752327000000,685.67,687.33,684.0,685.26,8247.74
1752327900000,685.26,687.41,684.86,687.41,4865.08
1752328800000,687.41,688.01,685.9,687.79,5672.46
1752329700000,687.8,687.8,686.92,687.44,2881.61
1752330600000,687.44,687.44,685.77,686.47,3204.15
1752331500000,686.47,686.64,685.44,685.49,2675.36
1752332400000,685.49,685.74,682.24,682.91,11728.53
1752333300000,682.91,684.64,681.51,682.2,9405.32
1752334200000,682.21,683.14,680.6,680.92,10501.72
1752335100000,680.92,682.48,679.47,681.29,15133.41
1752336000000,681.3,683.79,680.04,683.52,7305.04
1752336900000,683.53,684.74,683.4,684.43,4680.85
1752337800000,684.43,685.22,684.14,684.75,3197.74
1752338700000,684.74,685.32,683.96,684.13,6017.59
1752339600000,684.12,685.88,683.99,685.59,5772.51
1752340500000,685.6,686.33,685.59,686.14,3231.31
1752341400000,686.13,686.39,685.65,686.05,1771.8
1752342300000,686.04,686.78,685.95,686.57,1265.44
1752343200000,686.56,686.72,685.66,685.74,2162.74
1752344100000,685.73,685.74,684.82,685.46,1505.94
1752345000000,685.46,686.65,685.38,686.13,2634.65
1752345900000,686.13,686.44,685.57,686.23,1182.4
1752346800000,686.24,686.3,684.66,684.89,2398.0
1752347700000,684.9,685.12,684.06,684.17,1214.08
1752348600000,684.17,685.04,684.16,684.72,1152.42
1752349500000,684.73,684.86,684.43,684.83,677.68
1752350400000,684.82,684.9,683.53,683.59,2085.35
1752351300000,683.58,683.94,683.1,683.4,2352.81
1752352200000,683.39,683.52,682.37,682.62,2077.87
1752353100000,682.62,682.62,680.92,680.93,2836.19
1752354000000,680.93,682.04,680.4,680.96,4466.27
1752354900000,680.95,682.94,680.95,682.9,1788.27
1752355800000,682.91,684.11,682.41,683.99,1566.25
1752356700000,684.0,684.25,683.5,684.24,1167.22
1752357600000,684.25,684.4,683.5,684.08,3026.75
1752358500000,684.09,684.65,682.36,684.65,1596.42
1752359400000,684.65,685.03,684.41,684.95,916.36
1752360300000,684.96,685.17,684.2,685.16,979.56
1752361200000,685.16,685.5,684.54,684.93,1473.73
1752362100000,684.93,685.68,684.93,685.55,1662.66
1752363000000,685.54,685.87,685.21,685.39,996.09
1752363900000,685.4,686.52,685.32,686.1,2205.34
1752364800000,686.1,686.45,685.3,685.92,2557.89
1752365700000,685.92,686.99,685.69,686.67,1518.64
1752366600000,686.68,687.58,686.14,687.58,2183.11
1752367500000,687.58,687.61,686.87,687.27,1274.64
1752368400000,687.28,687.68,687.05,687.24,1228.94
1752369300000,687.25,687.42,686.67,686.84,1401.89
1752370200000,686.83,687.21,686.41,687.2,1085.88
1752371100000,687.19,687.86,686.99,687.61,1686.67
1752372000000,687.6,687.61,687.08,687.09,1248.58
1752372900000,687.09,687.09,685.88,686.28,1461.34
1752373800000,686.28,687.03,686.0,687.03,1345.81
1752374700000,687.03,688.06,687.0,687.82,2863.94
1752375600000,687.81,687.94,687.21,687.22,2170.65
1752376500000,687.22,687.98,687.21,687.41,1574.79
1752377400000,687.41,687.41,686.7,686.93,1538.32
1752378300000,686.93,687.24,686.68,687.08,1187.14
1752379200000,687.08,687.83,686.99,687.59,1830.27
1752380100000,687.58,687.94,687.28,687.38,2351.1
1752381000000,687.38,687.51,687.2,687.39,1297.96
1752381900000,687.4,687.92,687.39,687.88,1172.04
1752382800000,687.88,688.59,687.64,688.28,3286.97
1752383700000,688.27,688.45,688.0,688.41,1537.88
1752384600000,688.42,689.0,688.41,688.99,2862.12
1752385500000,689.0,689.04,688.32,688.53,1751.78
1752386400000,688.53,689.18,688.32,689.17,1903.91
1752387300000,689.17,689.84,689.17,689.61,2430.22
1752388200000,689.61,690.42,689.5,690.32,2660.3
1752389100000,690.32,690.33,689.41,689.42,1244.36
1752390000000,689.42,689.67,688.68,688.78,1820.33
1752390900000,688.79,689.31,688.79,689.06,877.81
1752391800000,689.06,690.06,689.06,689.85,1774.18
1752392700000,689.84,690.44,689.63,690.43,1863.08
1752393600000,690.44,690.87,690.26,690.86,3163.22
1752394500000,690.87,690.87,690.0,690.82,2679.25
1752395400000,690.83,691.09,690.5,690.61,2857.44
1752396300000,690.62,690.62,689.78,690.34,2455.73
1752397200000,690.34,690.54,690.1,690.21,1669.96
1752398100000,690.22,690.22,689.26,689.79,2307.73
1752399000000,689.79,689.79,688.32,689.07,2147.09
1752399900000,689.07,689.14,688.44,689.0,1512.5
1752400800000,688.99,690.5,688.99,690.32,2004.53
1752401700000,690.31,690.5,690.11,690.5,1038.08
1752402600000,690.49,690.82,690.1,690.81,1499.88
1752403500000,690.82,690.82,689.68,690.33,2950.32
1752404400000,690.32,691.47,690.32,691.37,4550.45
1752405300000,691.37,691.62,690.29,690.61,2221.58
1752406200000,690.62,690.89,689.41,690.89,3477.82
1752407100000,690.9,691.53,690.52,691.47,2041.3
1752408000000,691.47,692.66,691.43,692.41,7631.73
1752408900000,692.41,692.74,692.24,692.71,3845.69
1752409800000,692.71,692.97,691.7,692.24,3392.71
1752410700000,692.24,693.4,691.77,692.25,6854.31
1752411600000,692.26,692.64,691.21,691.4,5122.41
1752412500000,691.36,692.02,691.36,691.39,2589.21
1752413400000,691.38,692.4,691.38,692.32,1853.65
1752414300000,692.32,692.76,691.87,692.34,2897.8
1752415200000,692.34,692.48,691.76,692.42,2290.93
1752416100000,692.43,694.47,692.38,694.1,15308.89
1752417000000,694.1,694.23,692.51,692.69,5199.0
1752417900000,692.7,693.69,691.1,692.1,10212.38
1752418800000,692.11,693.11,691.49,692.97,3786.42
1752419700000,692.98,693.86,692.24,692.72,3630.4
1752420600000,692.72,692.72,690.07,691.51,5443.7
1752421500000,691.51,692.0,691.0,691.56,2184.2
1752422400000,691.57,692.59,690.96,691.84,3406.45
1752423300000,691.84,692.5,691.54,691.54,2056.97
1752424200000,691.55,691.55,690.6,690.75,2722.56
1752425100000,690.75,690.76,688.83,689.0,5312.59
1752426000000,689.0,689.94,688.33,689.93,4659.89
1752426900000,689.94,690.87,689.68,690.61,1891.9
1752427800000,690.6,691.29,690.6,690.98,2029.51
1752428700000,690.99,691.21,690.43,690.88,1242.14
1752429600000,690.88,690.98,690.3,690.74,2131.8
1752430500000,690.74,691.76,690.67,691.73,2281.1
1752431400000,691.74,691.91,691.41,691.57,1565.47
1752432300000,691.58,692.3,691.26,692.1,2051.46
1752433200000,692.11,692.46,691.68,692.34,1697.36
