timestamp,open,high,low,close,volume
1752095700000,40.876,41.0,40.859,40.898,48403.78
1752096600000,40.901,40.908,40.66,40.828,41787.22
1752097500000,40.829,40.927,40.594,40.601,50611.0
1752098400000,40.602,41.049,40.602,40.992,77673.61
1752099300000,40.984,41.019,40.659,40.698,46549.51
1752100200000,40.697,40.857,40.681,40.831,43620.56
1752101100000,40.831,40.923,40.741,40.852,27161.12
1752102000000,40.851,40.884,40.781,40.846,14187.58
1752102900000,40.843,40.996,40.837,40.884,28238.92
1752103800000,40.885,40.995,40.849,40.871,23504.52
1752104700000,40.87,40.889,40.663,40.673,40191.44
1752105600000,40.671,40.954,40.671,40.89,64808.12
1752106500000,40.889,40.997,40.79,40.801,38518.21
1752107400000,40.802,40.893,40.502,40.669,78739.09
1752108300000,40.665,40.749,40.531,40.544,37686.54
1752109200000,40.545,40.743,40.52,40.733,27579.31
1752110100000,40.732,40.898,40.728,40.875,34651.07
1752111000000,40.875,40.972,40.837,40.902,26415.04
1752111900000,40.903,41.037,40.848,40.941,30393.37
1752112800000,40.937,41.253,40.929,41.18,73077.03
1752113700000,41.182,41.685,41.085,41.645,160534.68
1752114600000,41.649,41.691,41.473,41.606,80721.17
1752115500000,41.606,41.699,41.48,41.681,38194.46
1752116400000,41.683,41.697,41.473,41.494,44810.52
1752117300000,41.495,41.548,41.336,41.413,88652.57
1752118200000,41.413,41.507,41.384,41.427,26202.61
1752119100000,41.427,41.489,41.324,41.393,37971.42
1752120000000,41.393,41.426,41.142,41.212,49039.98
1752120900000,41.213,41.512,41.205,41.507,24064.07
1752121800000,41.503,41.842,41.503,41.718,96422.81
1752122700000,41.718,41.804,41.649,41.728,54815.7
1752123600000,41.731,41.764,41.583,41.583,43396.04
1752124500000,41.587,41.722,41.502,41.608,47232.19
1752125400000,41.607,41.615,41.36,41.427,45872.09
1752126300000,41.429,41.685,41.35,41.538,52358.33
1752127200000,41.538,41.648,41.436,41.577,31027.81
1752128100000,41.578,41.773,41.578,41.734,27321.68
1752129000000,41.736,41.784,41.583,41.68,45561.59
1752129900000,41.674,41.818,41.661,41.753,43828.25
1752130800000,41.753,41.959,41.747,41.889,85415.6
1752131700000,41.89,41.966,41.75,41.804,49170.57
1752132600000,41.805,41.945,41.714,41.82,42394.97
1752133500000,41.819,41.834,41.693,41.769,27646.19
1752134400000,41.768,41.855,41.662,41.777,43620.44
1752135300000,41.777,41.935,41.777,41.921,46539.27
1752136200000,41.922,41.974,41.872,41.927,30659.89
1752137100000,41.925,41.978,41.871,41.919,33055.05
1752138000000,41.917,41.948,41.766,41.79,36672.03
1752138900000,41.79,41.846,41.701,41.757,37594.57
1752139800000,41.755,41.772,41.685,41.694,23520.92
1752140700000,41.694,41.783,41.585,41.632,40960.98
1752141600000,41.632,41.736,41.022,41.3,167581.0
1752142500000,41.298,41.354,41.175,41.303,97079.43
1752143400000,41.302,41.431,41.283,41.359,26823.23
1752144300000,41.356,41.361,41.167,41.2,49703.25
1752145200000,41.2,41.264,41.122,41.22,28945.11
1752146100000,41.219,41.387,41.193,41.382,20078.22
1752147000000,41.383,41.4,41.314,41.357,19293.0
1752147900000,41.358,41.391,41.272,41.347,19287.34
1752148800000,41.348,41.348,41.073,41.076,43459.8
1752149700000,41.077,41.097,40.718,40.953,123766.67
1752150600000,40.953,41.052,40.933,40.995,41699.4
1752151500000,40.993,41.177,40.983,41.169,27565.58
1752152400000,41.168,41.391,41.076,41.361,45149.25
1752153300000,41.359,41.611,41.34,41.6,67137.48
1752154200000,41.599,41.599,41.271,41.434,62404.21
1752155100000,41.434,41.546,41.194,41.302,43386.99
1752156000000,41.303,41.531,41.207,41.512,53214.93
1752156900000,41.51,41.627,41.328,41.404,63227.09
1752157800000,41.401,41.572,41.346,41.534,44976.06
1752158700000,41.529,41.783,41.509,41.782,90212.51
1752159600000,41.78,41.853,41.507,41.519,82016.34
1752160500000,41.52,41.797,41.5,41.738,45022.84
1752161400000,41.739,41.851,41.625,41.784,47219.4
1752162300000,41.788,41.855,41.685,41.847,30155.52
1752163200000,41.847,41.948,41.76,41.935,68510.48
1752164100000,41.932,42.491,41.914,42.448,154965.18
1752165000000,42.448,42.722,42.339,42.601,137111.23
1752165900000,42.605,42.613,42.342,42.532,85298.03
1752166800000,42.536,42.961,42.421,42.95,109529.44
1752167700000,42.955,42.956,42.582,42.868,99709.39
1752168600000,42.869,43.046,42.806,42.976,98896.32
1752169500000,42.977,43.159,42.834,43.114,97594.17
1752170400000,43.115,43.15,42.814,42.914,83014.61
1752171300000,42.913,43.016,42.666,42.681,73709.08
1752172200000,42.682,42.824,42.613,42.777,59403.38
1752173100000,42.78,42.99,42.718,42.911,73505.47
1752174000000,42.903,43.015,42.758,42.774,37729.55
1752174900000,42.771,42.791,42.651,42.657,24975.0
1752175800000,42.656,42.789,42.473,42.73,77286.58
1752176700000,42.732,42.829,42.611,42.796,32159.95
1752177600000,42.788,42.951,42.764,42.871,31522.24
1752178500000,42.87,42.89,42.704,42.849,34289.19
1752179400000,42.85,43.183,42.824,43.18,47294.32
1752180300000,43.179,43.226,42.992,43.073,39776.07
1752181200000,43.065,43.262,43.02,43.205,44623.81
1752182100000,43.203,43.84,43.159,43.415,280033.27
1752183000000,43.423,43.9,43.378,43.821,121929.41
1752183900000,43.821,43.992,43.467,43.834,164598.35
1752184800000,43.834,44.027,43.712,43.868,92172.14
1752185700000,43.873,44.096,43.691,43.777,80113.21
1752186600000,43.776,43.816,43.544,43.744,81427.66
1752187500000,43.745,43.837,43.666,43.747,48769.23
1752188400000,43.748,43.776,43.522,43.746,49946.87
1752189300000,43.746,43.823,43.485,43.514,58593.62
1752190200000,43.521,43.749,43.403,43.732,65859.5
1752191100000,43.731,44.01,43.729,43.813,108906.81
1752192000000,43.818,43.983,43.641,43.657,65190.81
1752192900000,43.655,43.872,43.383,43.715,115383.05
1752193800000,43.714,43.755,43.407,43.49,116065.92
1752194700000,43.488,43.691,43.445,43.55,43155.33
1752195600000,43.549,43.773,43.464,43.661,56112.62
1752196500000,43.657,43.894,43.551,43.874,45410.58
1752197400000,43.877,44.151,43.8,44.143,77479.12
1752198300000,44.143,44.207,43.865,44.044,76284.24
1752199200000,44.043,44.055,43.825,43.998,53972.87
1752200100000,43.996,44.071,43.926,43.998,27385.96
1752201000000,43.997,44.266,43.944,44.19,94558.5
1752201900000,44.19,44.252,44.093,44.129,51671.63
1752202800000,44.129,44.213,44.006,44.012,62720.24
1752203700000,44.01,44.237,43.984,44.21,51795.96
1752204600000,44.208,44.374,44.167,44.37,49229.8
1752205500000,44.369,44.611,44.334,44.588,64307.66
1752206400000,44.586,44.615,44.275,44.365,72986.76
1752207300000,44.365,44.583,44.32,44.444,38938.6
1752208200000,44.443,44.822,44.385,44.788,52182.17
1752209100000,44.788,45.197,44.63,45.182,158113.62
1752210000000,45.181,45.589,45.002,45.389,193798.05
1752210900000,45.391,45.475,45.221,45.46,95607.88
1752211800000,45.461,45.534,45.16,45.318,119628.23
1752212700000,45.317,45.655,45.21,45.328,97189.09
1752213600000,45.333,45.658,45.269,45.632,83044.88
1752214500000,45.63,46.141,45.516,46.026,208692.5
1752215400000,46.025,46.274,45.859,45.976,165313.27
1752216300000,45.976,45.99,45.302,45.358,144796.93
1752217200000,45.36,45.479,45.08,45.087,110897.26
1752218100000,45.088,45.634,45.067,45.553,131702.79
1752219000000,45.557,45.716,45.416,45.709,44389.72
1752219900000,45.708,45.771,45.243,45.265,78443.15
1752220800000,45.266,45.474,45.264,45.362,45297.26
1752221700000,45.363,45.698,45.291,45.543,65905.83
1752222600000,45.54,45.763,45.466,45.721,50324.76
1752223500000,45.725,45.891,45.55,45.841,57432.61
1752224400000,45.843,45.861,45.6,45.824,39643.17
1752225300000,45.823,46.356,45.651,45.753,218209.19
1752226200000,45.752,46.188,45.737,45.935,132227.59
1752227100000,45.935,46.13,45.88,46.115,55928.42
1752228000000,46.115,46.21,45.964,46.048,88814.54
1752228900000,46.052,46.222,45.908,46.16,58410.04
1752229800000,46.165,46.208,45.666,45.92,119465.09
1752230700000,45.919,46.019,45.776,45.885,23567.09
1752231600000,45.884,45.985,45.5,45.533,60842.23
1752232500000,45.533,45.728,45.501,45.571,52331.82
1752233400000,45.571,45.778,45.542,45.568,54498.02
1752234300000,45.568,45.701,45.473,45.606,34631.08
1752235200000,45.612,45.746,45.442,45.729,48783.7
1752236100000,45.729,45.73,45.384,45.39,33838.7
1752237000000,45.39,45.464,45.14,45.28,56875.7
1752237900000,45.281,45.608,45.276,45.604,32347.68
1752238800000,45.605,45.739,45.523,45.609,51152.78
1752239700000,45.612,45.612,45.332,45.48,44663.13
1752240600000,45.477,45.571,45.222,45.443,54712.93
1752241500000,45.436,45.947,45.348,45.787,81417.11
1752242400000,45.788,45.905,45.629,45.755,61715.21
1752243300000,45.751,46.055,45.678,46.02,72952.69
1752244200000,46.018,46.464,46.005,46.223,102175.07
1752245100000,46.219,46.22,45.55,45.711,114375.21
1752246000000,45.708,45.737,45.329,45.495,84283.51
1752246900000,45.494,45.79,45.451,45.787,48053.82
1752247800000,45.787,45.905,45.504,45.814,93845.54
1752248700000,45.814,45.843,45.151,45.227,136871.18
1752249600000,45.235,45.462,45.043,45.322,166766.12
1752250500000,45.322,45.749,45.095,45.738,91259.87
1752251400000,45.737,45.896,45.627,45.777,45053.27
1752252300000,45.777,46.036,45.611,46.016,50425.78
1752253200000,46.017,46.524,46.013,46.304,104569.38
1752254100000,46.3,46.416,46.127,46.37,61815.58
1752255000000,46.366,46.456,46.034,46.117,76252.92
1752255900000,46.118,46.401,46.083,46.39,31036.52
1752256800000,46.391,46.396,46.273,46.348,26977.05
1752257700000,46.348,46.408,46.115,46.115,23255.03
1752258600000,46.115,46.252,46.096,46.23,17078.81
1752259500000,46.231,46.646,46.229,46.575,70787.0
1752260400000,46.57,46.66,46.33,46.639,81568.19
1752261300000,46.642,46.838,46.463,46.465,63401.2
1752262200000,46.464,46.636,46.423,46.452,41864.17
1752263100000,46.452,46.888,46.438,46.869,51271.38
1752264000000,46.862,46.939,46.638,46.785,47829.83
1752264900000,46.786,46.811,46.603,46.646,18313.29
1752265800000,46.651,46.701,46.172,46.227,107193.14
1752266700000,46.227,46.334,45.935,45.98,43151.45
1752267600000,45.98,46.135,45.744,45.79,52625.55
1752268500000,45.791,45.984,45.722,45.95,30275.83
1752269400000,45.95,45.955,45.487,45.501,50690.3
1752270300000,45.502,45.856,45.488,45.668,41554.21
1752271200000,45.664,45.823,45.535,45.556,36545.61
1752272100000,45.56,45.616,45.254,45.39,72653.53
1752273000000,45.39,45.637,45.316,45.478,71389.72
1752273900000,45.478,45.772,45.446,45.756,45470.55
1752274800000,45.756,46.037,45.711,46.002,46438.48
1752275700000,46.002,46.206,45.912,46.151,38229.14
1752276600000,46.15,46.363,46.068,46.261,42115.23
1752277500000,46.269,46.409,46.155,46.383,44363.54
1752278400000,46.382,46.459,46.287,46.331,45755.6
1752279300000,46.331,46.344,45.919,46.032,60035.7
1752280200000,46.035,46.056,45.722,45.872,52489.79
1752281100000,45.874,46.194,45.776,46.193,28948.17
1752282000000,46.194,46.37,46.189,46.327,38269.95
1752282900000,46.328,46.332,46.057,46.21,40072.14
1752283800000,46.201,46.316,46.141,46.315,25222.97
1752284700000,46.316,46.539,46.283,46.482,30437.47
1752285600000,46.482,46.551,46.14,46.212,50150.35
1752286500000,46.212,46.447,46.159,46.431,16834.9
1752287400000,46.431,46.462,46.336,46.386,17066.9
1752288300000,46.386,46.45,46.145,46.179,25702.06
1752289200000,46.179,46.409,46.145,46.381,17263.63
1752290100000,46.382,46.441,46.311,46.406,11546.01
1752291000000,46.406,46.436,46.248,46.32,11050.86
1752291900000,46.316,46.429,46.245,46.394,14863.15
1752292800000,46.394,46.412,46.21,46.258,15625.25
1752293700000,46.255,46.316,46.135,46.313,22156.09
1752294600000,46.309,46.312,45.981,46.059,27750.19
1752295500000,46.055,46.067,45.889,46.022,32807.26
1752296400000,46.023,46.079,45.827,45.968,35970.4
1752297300000,45.966,46.213,45.925,46.187,25411.99
1752298200000,46.187,46.299,46.146,46.287,19370.65
1752299100000,46.288,46.4,46.284,46.375,25443.9
1752300000000,46.376,46.387,46.107,46.164,33238.19
1752300900000,46.162,46.452,46.162,46.436,32678.02
1752301800000,46.436,46.624,46.356,46.593,35551.06
1752302700000,46.592,46.737,46.503,46.578,42377.68
1752303600000,46.579,46.836,46.541,46.775,44317.18
1752304500000,46.775,47.166,46.715,47.106,106627.86
1752305400000,47.105,47.106,46.758,46.772,65478.93
1752306300000,46.77,46.877,46.516,46.84,58903.51
1752307200000,46.84,47.142,46.78,47.107,91192.96
1752308100000,47.108,47.108,46.867,46.91,35713.86
1752309000000,46.91,46.97,46.692,46.779,45069.89
1752309900000,46.779,46.814,46.507,46.665,52775.56
1752310800000,46.664,46.737,46.567,46.663,31876.73
1752311700000,46.66,46.988,46.657,46.877,29921.28
1752312600000,46.876,47.206,46.852,47.201,53499.84
1752313500000,47.201,47.245,46.941,47.08,37509.32
1752314400000,47.081,47.122,46.888,46.918,38376.09
1752315300000,46.919,47.103,46.855,46.952,23686.47
1752316200000,46.948,47.412,46.925,47.16,80191.25
1752317100000,47.161,47.237,47.051,47.196,34107.18
1752318000000,47.196,47.237,47.04,47.156,25629.7
1752318900000,47.156,47.289,47.042,47.279,24293.29
1752319800000,47.279,47.409,46.88,46.884,86831.63
1752320700000,46.884,46.983,46.654,46.712,75131.72
1752321600000,46.709,46.887,46.508,46.605,56692.69
1752322500000,46.608,46.68,46.297,46.464,65180.21
1752323400000,46.461,46.618,46.125,46.151,124947.76
1752324300000,46.151,46.374,45.927,46.298,136005.89
1752325200000,46.299,46.299,46.014,46.05,50980.89
1752326100000,46.044,46.056,45.666,45.736,72528.17
1752327000000,45.736,45.96,45.175,45.527,181361.07
1752327900000,45.526,45.92,45.41,45.898,91402.81
1752328800000,45.899,46.151,45.647,46.147,95068.63
1752329700000,46.145,46.357,46.029,46.278,93165.28
1752330600000,46.279,46.349,45.944,45.963,62715.09
1752331500000,45.972,45.989,45.55,45.551,64405.87
1752332400000,45.551,45.877,45.409,45.83,99233.28
1752333300000,45.83,45.901,45.66,45.732,76375.21
1752334200000,45.732,45.874,45.256,45.292,96561.24
1752335100000,45.291,45.566,45.228,45.471,94781.11
1752336000000,45.471,45.979,45.326,45.92,150041.91
1752336900000,45.912,46.032,45.804,45.926,49547.81
1752337800000,45.927,45.957,45.091,45.424,155275.08
1752338700000,45.425,45.545,45.105,45.289,69749.91
1752339600000,45.29,45.464,45.088,45.46,35235.56
1752340500000,45.46,45.662,45.445,45.609,38007.85
1752341400000,45.609,45.773,45.565,45.69,26667.92
1752342300000,45.693,45.872,45.644,45.858,22618.74
1752343200000,45.858,45.979,45.809,45.92,28043.33
1752344100000,45.92,46.185,45.875,46.185,34975.85
1752345000000,46.186,46.327,46.129,46.3,75559.07
1752345900000,46.292,46.499,46.088,46.492,40765.67
1752346800000,46.491,46.866,46.466,46.708,85018.49
1752347700000,46.71,46.767,46.31,46.39,75654.21
1752348600000,46.389,46.664,46.38,46.551,24454.94
1752349500000,46.565,46.735,46.45,46.685,33036.2
1752350400000,46.69,46.746,46.476,46.497,23752.17
1752351300000,46.498,46.677,46.389,46.612,21333.31
1752352200000,46.612,46.668,46.382,46.434,18450.25
1752353100000,46.433,46.433,46.176,46.195,34648.53
1752354000000,46.189,46.595,46.159,46.32,66582.56
1752354900000,46.32,46.553,46.264,46.528,30273.42
1752355800000,46.529,46.846,46.499,46.791,28783.1
1752356700000,46.793,46.937,46.705,46.916,22182.57
1752357600000,46.916,46.952,46.77,46.899,30958.33
1752358500000,46.904,47.243,46.684,47.168,55855.54
1752359400000,47.175,47.28,47.07,47.169,28915.82
1752360300000,47.17,47.186,46.806,47.018,43631.11
1752361200000,47.017,47.323,46.893,47.237,47234.5
1752362100000,47.237,47.268,46.964,46.979,31827.94
1752363000000,46.974,47.01,46.782,46.807,26478.06
1752363900000,46.811,47.189,46.802,47.09,39578.73
1752364800000,47.09,47.226,46.993,47.108,51496.03
1752365700000,47.108,47.223,46.938,47.152,28865.91
1752366600000,47.148,47.4,46.96,47.388,52381.92
1752367500000,47.385,47.498,47.293,47.44,52286.29
1752368400000,47.432,47.817,47.427,47.668,78828.89
1752369300000,47.67,47.817,47.494,47.578,47536.4
1752370200000,47.584,47.711,47.47,47.642,26746.13
1752371100000,47.642,47.658,47.385,47.465,27859.42
1752372000000,47.466,47.592,47.334,47.482,26355.61
1752372900000,47.484,47.545,47.175,47.224,31701.25
1752373800000,47.224,47.357,47.139,47.202,44714.91
1752374700000,47.201,47.438,47.091,47.332,54036.68
1752375600000,47.332,47.458,47.302,47.341,24622.37
1752376500000,47.347,47.6,47.346,47.502,49423.58
1752377400000,47.505,47.679,47.463,47.516,29047.06
1752378300000,47.515,47.559,47.405,47.483,13689.64
1752379200000,47.484,47.507,47.172,47.248,32058.92
1752380100000,47.249,47.86,47.197,47.546,108106.29
1752381000000,47.546,47.612,47.454,47.494,18631.88
1752381900000,47.494,47.869,47.398,47.817,51189.19
1752382800000,47.815,47.919,47.749,47.858,40080.84
1752383700000,47.859,47.859,47.602,47.706,23617.06
1752384600000,47.706,47.821,47.644,47.653,21516.56
1752385500000,47.652,47.652,47.447,47.456,20838.37
1752386400000,47.461,47.566,47.392,47.51,18245.86
1752387300000,47.509,47.76,47.509,47.644,13968.39
1752388200000,47.643,47.85,47.619,47.766,22412.23
1752389100000,47.764,47.798,47.648,47.776,17528.68
1752390000000,47.777,47.913,47.643,47.768,56507.59
1752390900000,47.768,48.037,47.709,47.968,44830.68
1752391800000,47.964,48.005,47.732,47.752,27457.51
1752392700000,47.752,48.0,47.718,47.985,22765.05
1752393600000,47.981,48.062,47.869,47.976,50095.4
1752394500000,47.98,47.989,47.759,47.869,18513.0
1752395400000,47.868,47.982,47.746,47.747,12179.97
1752396300000,47.747,47.878,47.648,47.864,21489.79
1752397200000,47.864,47.898,47.664,47.733,24437.21
1752398100000,47.733,47.816,47.663,47.715,18577.34
1752399000000,47.716,47.808,47.584,47.783,17981.71
1752399900000,47.787,47.995,47.773,47.954,34356.51
1752400800000,47.959,48.123,47.842,48.062,55070.6
1752401700000,48.064,48.075,47.86,47.928,28322.46
1752402600000,47.927,48.034,47.818,47.985,24234.74
1752403500000,47.986,48.006,47.817,47.884,40170.83
1752404400000,47.891,48.184,47.854,48.142,42184.86
1752405300000,48.141,48.18,47.838,47.942,37454.63
1752406200000,47.937,47.952,47.858,47.898,17279.13
1752407100000,47.904,48.111,47.88,48.046,34437.07
1752408000000,48.045,48.122,47.891,47.978,28126.06
1752408900000,47.978,47.984,47.88,47.962,19936.4
1752409800000,47.961,47.987,47.717,47.79,39930.29
1752410700000,47.789,48.063,47.761,48.016,41405.24
1752411600000,48.008,48.097,47.895,47.967,34984.25
1752412500000,47.969,48.225,47.969,48.185,24337.06
1752413400000,48.181,48.46,48.076,48.42,73594.33
1752414300000,48.421,48.52,48.215,48.324,60083.39
1752415200000,48.324,48.495,48.231,48.409,41753.73
1752416100000,48.408,48.8,48.353,48.415,174232.05
